! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606220e-01,1.135814e-01,1.782997e+02,2.347783e-03,8.949130e+01,9.546558e-01,-1.476196e-01
1.09648,9.928156e-01,-8.340026e-01,1.135856e-01,1.781357e+02,2.574275e-03,8.944219e+01,9.546550e-01,-1.618596e-01
1.20226,9.928112e-01,-9.144618e-01,1.135907e-01,1.779558e+02,2.822614e-03,8.938834e+01,9.546539e-01,-1.774734e-01
1.31826,9.928059e-01,-1.002682e+00,1.135967e-01,1.777586e+02,3.094905e-03,8.932931e+01,9.546526e-01,-1.945935e-01
1.44544,9.927994e-01,-1.099413e+00,1.136041e-01,1.775424e+02,3.393457e-03,8.926458e+01,9.546511e-01,-2.133652e-01
1.58489,9.927917e-01,-1.205474e+00,1.136129e-01,1.773054e+02,3.720800e-03,8.919361e+01,9.546493e-01,-2.339477e-01
1.73780,9.927825e-01,-1.321764e+00,1.136235e-01,1.770455e+02,4.079708e-03,8.911579e+01,9.546471e-01,-2.565157e-01
1.90546,9.927713e-01,-1.449271e+00,1.136362e-01,1.767607e+02,4.473221e-03,8.903048e+01,9.546444e-01,-2.812605e-01
2.08930,9.927580e-01,-1.589074e+00,1.136515e-01,1.764484e+02,4.904671e-03,8.893694e+01,9.546412e-01,-3.083919e-01
2.29087,9.927419e-01,-1.742359e+00,1.136698e-01,1.761061e+02,5.377709e-03,8.883438e+01,9.546374e-01,-3.381400e-01
2.51189,9.927225e-01,-1.910425e+00,1.136919e-01,1.757308e+02,5.896336e-03,8.872193e+01,9.546328e-01,-3.707568e-01
2.75423,9.926993e-01,-2.094694e+00,1.137184e-01,1.753196e+02,6.464933e-03,8.859865e+01,9.546273e-01,-4.065187e-01
3.01995,9.926713e-01,-2.296727e+00,1.137503e-01,1.748688e+02,7.088301e-03,8.846348e+01,9.546206e-01,-4.457286e-01
3.31131,9.926377e-01,-2.518234e+00,1.137887e-01,1.743749e+02,7.771697e-03,8.831529e+01,9.546126e-01,-4.887183e-01
3.63078,9.925974e-01,-2.761085e+00,1.138347e-01,1.738336e+02,8.520877e-03,8.815283e+01,9.546030e-01,-5.358516e-01
3.98107,9.925488e-01,-3.027334e+00,1.138900e-01,1.732406e+02,9.342138e-03,8.797471e+01,9.545914e-01,-5.875269e-01
4.36516,9.924905e-01,-3.319227e+00,1.139565e-01,1.725910e+02,1.024237e-02,8.777944e+01,9.545775e-01,-6.441806e-01
4.78630,9.924204e-01,-3.639225e+00,1.140363e-01,1.718795e+02,1.122912e-02,8.756538e+01,9.545608e-01,-7.062910e-01
5.24807,9.923362e-01,-3.990021e+00,1.141321e-01,1.711004e+02,1.231062e-02,8.733073e+01,9.545408e-01,-7.743814e-01
5.75440,9.922349e-01,-4.374562e+00,1.142471e-01,1.702475e+02,1.349586e-02,8.707352e+01,9.545167e-01,-8.490249e-01
6.30957,9.921133e-01,-4.796073e+00,1.143851e-01,1.693141e+02,1.479467e-02,8.679159e+01,9.544877e-01,-9.308487e-01
6.91831,9.919672e-01,-5.258080e+00,1.145506e-01,1.682930e+02,1.621776e-02,8.648260e+01,9.544529e-01,-1.020539e+00
7.58578,9.917917e-01,-5.764435e+00,1.147491e-01,1.671766e+02,1.777679e-02,8.614397e+01,9.544111e-01,-1.118845e+00
8.31764,9.915810e-01,-6.319345e+00,1.149869e-01,1.659565e+02,1.948444e-02,8.577290e+01,9.543610e-01,-1.226587e+00
9.12011,9.913281e-01,-6.927401e+00,1.152717e-01,1.646239e+02,2.135450e-02,8.536634e+01,9.543008e-01,-1.344660e+00
10.00000,9.910244e-01,-7.593608e+00,1.156125e-01,1.631697e+02,2.340189e-02,8.492096e+01,9.542286e-01,-1.474041e+00
10.96478,9.906602e-01,-8.323412e+00,1.160199e-01,1.615842e+02,2.564275e-02,8.443313e+01,9.541419e-01,-1.615793e+00
12.02264,9.902233e-01,-9.122737e+00,1.165064e-01,1.598574e+02,2.809447e-02,8.389893e+01,9.540381e-01,-1.771078e+00
13.18257,9.896996e-01,-9.998010e+00,1.170866e-01,1.579790e+02,3.077572e-02,8.331410e+01,9.539136e-01,-1.941153e+00
14.45440,9.890721e-01,-1.095619e+01,1.177775e-01,1.559388e+02,3.370646e-02,8.267405e+01,9.537646e-01,-2.127389e+00
15.84893,9.883210e-01,-1.200480e+01,1.185986e-01,1.537267e+02,3.690790e-02,8.197382e+01,9.535863e-01,-2.331266e+00
17.37801,9.874226e-01,-1.315192e+01,1.195726e-01,1.513330e+02,4.040244e-02,8.120809e+01,9.533732e-01,-2.554387e+00
19.05461,9.863491e-01,-1.440625e+01,1.207248e-01,1.487488e+02,4.421350e-02,8.037117e+01,9.531187e-01,-2.798479e+00
20.89296,9.850678e-01,-1.577705e+01,1.220839e-01,1.459662e+02,4.836531e-02,7.945704e+01,9.528154e-01,-3.065395e+00
22.90868,9.835408e-01,-1.727417e+01,1.236817e-01,1.429789e+02,5.288259e-02,7.845932e+01,9.524543e-01,-3.357122e+00
25.11886,9.817241e-01,-1.890796e+01,1.255525e-01,1.397828e+02,5.779007e-02,7.737135e+01,9.520254e-01,-3.675775e+00
27.54229,9.795672e-01,-2.068928e+01,1.277333e-01,1.363758e+02,6.311187e-02,7.618622e+01,9.515170e-01,-4.023595e+00
30.19952,9.770125e-01,-2.262932e+01,1.302624e-01,1.327588e+02,6.887068e-02,7.489688e+01,9.509162e-01,-4.402946e+00
33.11311,9.739954e-01,-2.473950e+01,1.331781e-01,1.289357e+02,7.508669e-02,7.349624e+01,9.502085e-01,-4.816301e+00
36.30781,9.704441e-01,-2.703125e+01,1.365179e-01,1.249137e+02,8.177629e-02,7.197737e+01,9.493779e-01,-5.266232e+00
39.81072,9.662807e-01,-2.951575e+01,1.403152e-01,1.207030e+02,8.895050e-02,7.033363e+01,9.484077e-01,-5.755391e+00
43.65158,9.614222e-01,-3.220361e+01,1.445982e-01,1.163171e+02,9.661312e-02,6.855898e+01,9.472803e-01,-6.286498e+00
47.86301,9.557834e-01,-3.510440e+01,1.493859e-01,1.117719e+02,1.047587e-01,6.664826e+01,9.459784e-01,-6.862319e+00
52.48075,9.492796e-01,-3.822622e+01,1.546861e-01,1.070856e+02,1.133704e-01,6.459752e+01,9.444856e-01,-7.485659e+00
57.54399,9.418321e-01,-4.157508e+01,1.604919e-01,1.022780e+02,1.224176e-01,6.240441e+01,9.427880e-01,-8.159368e+00
63.09573,9.333739e-01,-4.515429e+01,1.667799e-01,9.737010e+01,1.318546e-01,6.006855e+01,9.408755e-01,-8.886354e+00
69.18310,9.238566e-01,-4.896381e+01,1.735074e-01,9.238334e+01,1.416185e-01,5.759191e+01,9.387439e-01,-9.669642e+00
75.85776,9.132589e-01,-5.299956e+01,1.806123e-01,8.733958e+01,1.516294e-01,5.497910e+01,9.363961e-01,-1.051245e+01
83.17638,9.015941e-01,-5.725290e+01,1.880134e-01,8.226064e+01,1.617906e-01,5.223758e+01,9.338445e-01,-1.141833e+01
91.20108,8.889168e-01,-6.171013e+01,1.956120e-01,7.716816e+01,1.719911e-01,4.937769e+01,9.311115e-01,-1.239132e+01
100.00000,8.753272e-01,-6.635227e+01,2.032956e-01,7.208342e+01,1.821089e-01,4.641250e+01,9.282307e-01,-1.343616e+01
109.64782,8.609726e-01,-7.115507e+01,2.109432e-01,6.702707e+01,1.920159e-01,4.335744e+01,9.252459e-01,-1.455847e+01
120.22644,8.460433e-01,-7.608931e+01,2.184305e-01,6.201887e+01,2.015842e-01,4.022966e+01,9.222097e-01,-1.576504e+01
131.82567,8.307647e-01,-8.112144e+01,2.256364e-01,5.707726e+01,2.106918e-01,3.704730e+01,9.191812e-01,-1.706388e+01
144.54398,8.153854e-01,-8.621452e+01,2.324492e-01,5.221881e+01,2.192288e-01,3.382856e+01,9.162226e-01,-1.846444e+01
158.48932,8.001613e-01,-9.132935e+01,2.387707e-01,4.745774e+01,2.271015e-01,3.059080e+01,9.133960e-01,-1.997754e+01
173.78008,7.853405e-01,-9.642587e+01,2.445197e-01,4.280544e+01,2.342357e-01,2.734966e+01,9.107596e-01,-2.161528e+01
190.54607,7.711480e-01,-1.014645e+02,2.496332e-01,3.827004e+01,2.405772e-01,2.411840e+01,9.083656e-01,-2.339091e+01
208.92961,7.577743e-01,-1.064077e+02,2.540658e-01,3.385628e+01,2.460911e-01,2.090738e+01,9.062585e-01,-2.531852e+01
229.08677,7.453674e-01,-1.112209e+02,2.577873e-01,2.956545e+01,2.507588e-01,1.772385e+01,9.044743e-01,-2.741270e+01
251.18864,7.340300e-01,-1.158737e+02,2.607798e-01,2.539560e+01,2.545748e-01,1.457193e+01,9.030411e-01,-2.968816e+01
