! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.208357e-01,-2.276638e+00,6.493255e+00,1.786053e+02,2.692569e-03,8.862964e+01,9.404862e-01,-8.185943e-01
1.09648,9.208122e-01,-2.496117e+00,6.492905e+00,1.784695e+02,2.952186e-03,8.849925e+01,9.404489e-01,-8.975102e-01
1.20226,9.207840e-01,-2.736757e+00,6.492485e+00,1.783208e+02,3.236801e-03,8.835614e+01,9.404042e-01,-9.840267e-01
1.31826,9.207500e-01,-3.000591e+00,6.491981e+00,1.781578e+02,3.548807e-03,8.819911e+01,9.403503e-01,-1.078873e+00
1.44544,9.207092e-01,-3.289847e+00,6.491374e+00,1.779793e+02,3.890828e-03,8.802682e+01,9.402857e-01,-1.182845e+00
1.58489,9.206602e-01,-3.606964e+00,6.490645e+00,1.777836e+02,4.265730e-03,8.783784e+01,9.402079e-01,-1.296817e+00
1.73780,9.206013e-01,-3.954612e+00,6.489769e+00,1.775692e+02,4.676649e-03,8.763056e+01,9.401145e-01,-1.421742e+00
1.90546,9.205305e-01,-4.335716e+00,6.488715e+00,1.773342e+02,5.127012e-03,8.740325e+01,9.400023e-01,-1.558664e+00
2.08930,9.204455e-01,-4.753473e+00,6.487450e+00,1.770767e+02,5.620562e-03,8.715401e+01,9.398674e-01,-1.708721e+00
2.29087,9.203433e-01,-5.211382e+00,6.485930e+00,1.767946e+02,6.161379e-03,8.688075e+01,9.397054e-01,-1.873157e+00
2.51189,9.202206e-01,-5.713266e+00,6.484103e+00,1.764854e+02,6.753915e-03,8.658120e+01,9.395107e-01,-2.053328e+00
2.75423,9.200732e-01,-6.263302e+00,6.481909e+00,1.761467e+02,7.403014e-03,8.625289e+01,9.392769e-01,-2.250711e+00
3.01995,9.198962e-01,-6.866048e+00,6.479274e+00,1.757755e+02,8.113943e-03,8.589310e+01,9.389962e-01,-2.466911e+00
3.31131,9.196838e-01,-7.526477e+00,6.476111e+00,1.753690e+02,8.892416e-03,8.549888e+01,9.386592e-01,-2.703674e+00
3.63078,9.194289e-01,-8.250003e+00,6.472314e+00,1.749237e+02,9.744620e-03,8.506702e+01,9.382547e-01,-2.962888e+00
3.98107,9.191231e-01,-9.042517e+00,6.467758e+00,1.744360e+02,1.067724e-02,8.459405e+01,9.377695e-01,-3.246597e+00
4.36516,9.187565e-01,-9.910418e+00,6.462292e+00,1.739022e+02,1.169746e-02,8.407618e+01,9.371875e-01,-3.557003e+00
4.78630,9.183171e-01,-1.086064e+01,6.455740e+00,1.733178e+02,1.281300e-02,8.350933e+01,9.364900e-01,-3.896469e+00
5.24807,9.177910e-01,-1.190068e+01,6.447889e+00,1.726785e+02,1.403208e-02,8.288910e+01,9.356545e-01,-4.267523e+00
5.75440,9.171614e-01,-1.303862e+01,6.438487e+00,1.719793e+02,1.536342e-02,8.221075e+01,9.346543e-01,-4.672849e+00
6.30957,9.164088e-01,-1.428316e+01,6.427238e+00,1.712149e+02,1.681620e-02,8.146924e+01,9.334582e-01,-5.115283e+00
6.91831,9.155101e-01,-1.564357e+01,6.413791e+00,1.703798e+02,1.840000e-02,8.065918e+01,9.320291e-01,-5.597787e+00
7.58578,9.144382e-01,-1.712975e+01,6.397736e+00,1.694682e+02,2.012466e-02,7.977489e+01,9.303239e-01,-6.123429e+00
8.31764,9.131621e-01,-1.875215e+01,6.378591e+00,1.684737e+02,2.200018e-02,7.881042e+01,9.282921e-01,-6.695334e+00
