! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928783e-01,-7.592880e-01,1.086104e-01,1.782489e+02,2.343149e-03,8.949221e+01,9.510894e-01,-1.472131e-01
1.09648,9.928746e-01,-8.325399e-01,1.086149e-01,1.780799e+02,2.569194e-03,8.944319e+01,9.510885e-01,-1.614136e-01
1.20226,9.928702e-01,-9.128580e-01,1.086203e-01,1.778947e+02,2.817043e-03,8.938944e+01,9.510875e-01,-1.769841e-01
1.31826,9.928649e-01,-1.000924e+00,1.086267e-01,1.776916e+02,3.088797e-03,8.933050e+01,9.510863e-01,-1.940568e-01
1.44544,9.928585e-01,-1.097485e+00,1.086344e-01,1.774689e+02,3.386760e-03,8.926589e+01,9.510848e-01,-2.127765e-01
1.58489,9.928508e-01,-1.203360e+00,1.086437e-01,1.772248e+02,3.713457e-03,8.919504e+01,9.510830e-01,-2.333021e-01
1.73780,9.928416e-01,-1.319446e+00,1.086549e-01,1.769572e+02,4.071657e-03,8.911737e+01,9.510808e-01,-2.558076e-01
1.90546,9.928305e-01,-1.446729e+00,1.086683e-01,1.766639e+02,4.464394e-03,8.903220e+01,9.510782e-01,-2.804840e-01
2.08930,9.928172e-01,-1.586288e+00,1.086845e-01,1.763423e+02,4.894993e-03,8.893883e+01,9.510750e-01,-3.075404e-01
2.29087,9.928011e-01,-1.739304e+00,1.087039e-01,1.759898e+02,5.367098e-03,8.883645e+01,9.510713e-01,-3.372062e-01
2.51189,9.927819e-01,-1.907075e+00,1.087273e-01,1.756034e+02,5.884701e-03,8.872420e+01,9.510667e-01,-3.697329e-01
2.75423,9.927587e-01,-2.091021e+00,1.087553e-01,1.751799e+02,6.452178e-03,8.860113e+01,9.510613e-01,-4.053960e-01
3.01995,9.927309e-01,-2.292700e+00,1.087890e-01,1.747158e+02,7.074317e-03,8.846620e+01,9.510548e-01,-4.444976e-01
3.31131,9.926974e-01,-2.513818e+00,1.088295e-01,1.742072e+02,7.756367e-03,8.831827e+01,9.510469e-01,-4.873687e-01
3.63078,9.926571e-01,-2.756245e+00,1.088782e-01,1.736500e+02,8.504071e-03,8.815609e+01,9.510374e-01,-5.343719e-01
3.98107,9.926088e-01,-3.022028e+00,1.089366e-01,1.730395e+02,9.323715e-03,8.797829e+01,9.510261e-01,-5.859046e-01
4.36516,9.925506e-01,-3.313410e+00,1.090068e-01,1.723708e+02,1.022218e-02,8.778337e+01,9.510124e-01,-6.424023e-01
4.78630,9.924808e-01,-3.632847e+00,1.090911e-01,1.716384e+02,1.120699e-02,8.756969e+01,9.509960e-01,-7.043415e-01
5.24807,9.923968e-01,-3.983029e+00,1.091923e-01,1.708366e+02,1.228636e-02,8.733545e+01,9.509763e-01,-7.722445e-01
5.75440,9.922960e-01,-4.366898e+00,1.093138e-01,1.699590e+02,1.346927e-02,8.707869e+01,9.509526e-01,-8.466827e-01
6.30957,9.921748e-01,-4.787673e+00,1.094596e-01,1.689988e+02,1.476554e-02,8.679726e+01,9.509241e-01,-9.282816e-01
6.91831,9.920292e-01,-5.248872e+00,1.096344e-01,1.679486e+02,1.618584e-02,8.648881e+01,9.508900e-01,-1.017725e+00
7.58578,9.918543e-01,-5.754344e+00,1.098439e-01,1.668005e+02,1.774181e-02,8.615077e+01,9.508489e-01,-1.115762e+00
8.31764,9.916443e-01,-6.308287e+00,1.100950e-01,1.655462e+02,1.944614e-02,8.578036e+01,9.507996e-01,-1.223210e+00
9.12011,9.913922e-01,-6.915286e+00,1.103956e-01,1.641769e+02,2.131255e-02,8.537451e+01,9.507405e-01,-1.340961e+00
10.00000,9.910897e-01,-7.580334e+00,1.107552e-01,1.626832e+02,2.335597e-02,8.492990e+01,9.506695e-01,-1.469989e+00
10.96478,9.907266e-01,-8.308873e+00,1.111849e-01,1.610555e+02,2.559249e-02,8.444293e+01,9.505843e-01,-1.611357e+00
12.02264,9.902913e-01,-9.106815e+00,1.116979e-01,1.592837e+02,2.803948e-02,8.390966e+01,9.504822e-01,-1.766222e+00
13.18257,9.897693e-01,-9.980577e+00,1.123094e-01,1.573578e+02,3.071558e-02,8.332585e+01,9.503599e-01,-1.935840e+00
14.45440,9.891441e-01,-1.093711e+01,1.130372e-01,1.552677e+02,3.364073e-02,8.268690e+01,9.502134e-01,-2.121577e+00
15.84893,9.883955e-01,-1.198392e+01,1.139017e-01,1.530037e+02,3.683611e-02,8.198787e+01,9.500382e-01,-2.324913e+00
17.37801,9.875001e-01,-1.312909e+01,1.149263e-01,1.505565e+02,4.032408e-02,8.122345e+01,9.498287e-01,-2.547445e+00
19.05461,9.864302e-01,-1.438129e+01,1.161375e-01,1.479178e+02,4.412804e-02,8.038796e+01,9.495786e-01,-2.790899e+00
20.89296,9.851532e-01,-1.574978e+01,1.175649e-01,1.450808e+02,4.827222e-02,7.947537e+01,9.492805e-01,-3.057126e+00
22.90868,9.836313e-01,-1.724439e+01,1.192411e-01,1.420399e+02,5.278131e-02,7.847932e+01,9.489256e-01,-3.348110e+00
25.11886,9.818205e-01,-1.887549e+01,1.212016e-01,1.387923e+02,5.768005e-02,7.739315e+01,9.485039e-01,-3.665964e+00
27.54229,9.796706e-01,-2.065389e+01,1.234838e-01,1.353372e+02,6.299258e-02,7.620995e+01,9.480042e-01,-4.012930e+00
30.19952,9.771240e-01,-2.259080e+01,1.261266e-01,1.316770e+02,6.874160e-02,7.492267e+01,9.474136e-01,-4.391370e+00
33.11311,9.741163e-01,-2.469763e+01,1.291689e-01,1.278169e+02,7.494738e-02,7.352425e+01,9.467178e-01,-4.803762e+00
36.30781,9.705758e-01,-2.698582e+01,1.326476e-01,1.237655e+02,8.162637e-02,7.200771e+01,9.459013e-01,-5.252680e+00
39.81072,9.664248e-01,-2.946655e+01,1.365962e-01,1.195343e+02,8.878973e-02,7.036643e+01,9.449474e-01,-5.740783e+00
43.65158,9.615803e-01,-3.215044e+01,1.410416e-01,1.151376e+02,9.644140e-02,6.859435e+01,9.438389e-01,-6.270799e+00
47.86301,9.559570e-01,-3.504710e+01,1.460018e-01,1.105918e+02,1.045761e-01,6.668628e+01,9.425586e-01,-6.845506e+00
52.48075,9.494704e-01,-3.816465e+01,1.514830e-01,1.059152e+02,1.131773e-01,6.463827e+01,9.410906e-01,-7.467727e+00
57.54399,9.420415e-01,-4.150915e+01,1.574764e-01,1.011274e+02,1.222147e-01,6.244790e+01,9.394211e-01,-8.140327e+00
63.09573,9.336028e-01,-4.508397e+01,1.639564e-01,9.624856e+01,1.316427e-01,6.011478e+01,9.375400e-01,-8.866239e+00
69.18310,9.241058e-01,-4.888914e+01,1.708783e-01,9.129908e+01,1.413991e-01,5.764081e+01,9.354432e-01,-9.648511e+00
75.85776,9.135285e-01,-5.292066e+01,1.781778e-01,8.629950e+01,1.514040e-01,5.503056e+01,9.331335e-01,-1.049039e+01
83.17638,9.018834e-01,-5.716999e+01,1.857714e-01,8.127017e+01,1.615612e-01,5.229142e+01,9.306231e-01,-1.139545e+01
91.20108,8.892242e-01,-6.162352e+01,1.935588e-01,7.623125e+01,1.717600e-01,4.943370e+01,9.279342e-01,-1.236775e+01
100.00000,8.756504e-01,-6.626238e+01,2.014256e-01,7.120257e+01,1.818784e-01,4.647041e+01,9.250996e-01,-1.341205e+01
109.64782,8.613083e-01,-7.106241e+01,2.092491e-01,6.620348e+01,1.917886e-01,4.341692e+01,9.221628e-01,-1.453400e+01
120.22644,8.463874e-01,-7.599448e+01,2.169038e-01,6.125260e+01,2.013626e-01,4.029038e+01,9.191758e-01,-1.574036e+01
131.82567,8.311128e-01,-8.102514e+01,2.242677e-01,5.636743e+01,2.104782e-01,3.710891e+01,9.161970e-01,-1.703918e+01
144.54398,8.157323e-01,-8.611746e+01,2.312280e-01,5.156380e+01,2.190253e-01,3.389071e+01,9.132882e-01,-1.843987e+01
158.48932,8.005022e-01,-9.123231e+01,2.376861e-01,4.685538e+01,2.269099e-01,3.065318e+01,9.105109e-01,-1.995323e+01
173.78008,7.856709e-01,-9.632961e+01,2.435606e-01,4.225319e+01,2.340573e-01,2.741199e+01,9.079232e-01,-2.159135e+01
190.54607,7.714639e-01,-1.013698e+02,2.487885e-01,3.776512e+01,2.404131e-01,2.418045e+01,9.055773e-01,-2.336745e+01
208.92961,7.580723e-01,-1.063152e+02,2.533246e-01,3.339581e+01,2.459419e-01,2.096899e+01,9.035176e-01,-2.529557e+01
229.08677,7.456450e-01,-1.111312e+02,2.571391e-01,2.914653e+01,2.506250e-01,1.778490e+01,9.017807e-01,-2.739030e+01
251.18864,7.342857e-01,-1.157874e+02,2.602149e-01,2.501539e+01,2.544565e-01,1.463238e+01,9.003950e-01,-2.966631e+01
275.42287,7.240538e-01,-1.202583e+02,2.625431e-01,2.099766e+01,2.574392e-01,1.151271e+01,8.993824e-01,-3.213801e+01
301.99517,7.149690e-01,-1.245236e+02,2.641198e-01,1.708630e+01,2.595806e-01,8.424705e+00,8.987591e-01,-3.481902e+01
331.13112,7.070179e-01,-1.285684e+02,2.649425e-01,1.327256e+01,2.608893e-01,5.365235e+00,8.985373e-01,-3.772170e+01
363.07805,7.001610e-01,-1.323833e+02,2.650078e-01,9.546653e+00,2.613719e-01,2.329866e+00,8.987261e-01,-4.085651e+01
398.10717,6.943407e-01,-1.359637e+02,2.643094e-01,5.898493e+00,2.610319e-01,-6.864308e-01,8.993323e-01,-4.423143e+01
436.51583,6.894872e-01,-1.393093e+02,2.628379e-01,2.318435e+00,2.598684e-01,-3.688554e+00,9.003600e-01,-4.785122e+01
478.63009,6.855242e-01,-1.424237e+02,2.605812e-01,-1.201995e+00,2.578772e-01,-6.680542e+00,9.018104e-01,-5.171671e+01
524.80746,6.823726e-01,-1.453135e+02,2.575263e-01,-4.669393e+00,2.550520e-01,-9.664866e+00,9.036802e-01,-5.582401e+01
575.43994,6.799528e-01,-1.479878e+02,2.536617e-01,-8.087843e+00,2.513875e-01,-1.264178e+01,9.059597e-01,-6.016389e+01
630.95734,6.781868e-01,-1.504576e+02,2.489812e-01,-1.145837e+01,2.468828e-01,-1.560878e+01,9.086313e-01,-6.472115e+01
691.83097,6.769981e-01,-1.527348e+02,2.434879e-01,-1.477853e+01,2.415452e-01,-1.856016e+01,9.116670e-01,-6.947440e+01
758.57758,6.763122e-01,-1.548324e+02,2.371979e-01,-1.804221e+01,2.353949e-01,-2.148678e+01,9.150276e-01,-7.439600e+01
831.76377,6.760565e-01,-1.567631e+02,2.301446e-01,-2.123958e+01,2.284682e-01,-2.437606e+01,9.186622e-01,-7.945252e+01
912.01084,6.761605e-01,-1.585396e+02,2.223806e-01,-2.435738e+01,2.208202e-01,-2.721221e+01,9.225088e-01,-8.460557e+01
1000.00000,6.765561e-01,-1.601741e+02,2.139791e-01,-2.737938e+01,2.125263e-01,-2.997665e+01,9.264967e-01,-8.981310e+01
1096.47820,6.771786e-01,-1.616776e+02,2.050332e-01,-3.028713e+01,2.036809e-01,-3.264880e+01,9.305499e-01,-9.503096e+01
1202.26443,6.779680e-01,-1.630604e+02,1.956527e-01,-3.306077e+01,1.943951e-01,-3.520685e+01,9.345915e-01,-1.002148e+02
1318.25674,6.788699e-01,-1.643316e+02,1.859598e-01,-3.568006e+01,1.847919e-01,-3.762876e+01,9.385483e-01,-1.053217e+02
1445.43977,6.798368e-01,-1.654990e+02,1.760833e-01,-3.812527e+01,1.750005e-01,-3.989318e+01,9.423548e-01,-1.103121e+02
1584.89319,6.808293e-01,-1.665696e+02,1.661523e-01,-4.037806e+01,1.651504e-01,-4.198025e+01,9.459568e-01,-1.151509e+02
1737.80083,6.818163e-01,-1.675497e+02,1.562904e-01,-4.242214e+01,1.553655e-01,-4.387233e+01,9.493130e-01,-1.198088e+02
1905.46072,6.827747e-01,-1.684444e+02,1.466106e-01,-4.424379e+01,1.457587e-01,-4.555447e+01,9.523962e-01,-1.242623e+02
2089.29613,6.836893e-01,-1.692585e+02,1.372117e-01,-4.583213e+01,1.364290e-01,-4.701465e+01,9.551920e-01,-1.284942e+02
2290.86765,6.845520e-01,-1.699963e+02,1.281760e-01,-4.717928e+01,1.274587e-01,-4.824400e+01,9.576978e-01,-1.324932e+02
2511.88643,6.853603e-01,-1.706616e+02,1.195685e-01,-4.828040e+01,1.189128e-01,-4.923674e+01,9.599205e-01,-1.362533e+02
2754.22870,6.861167e-01,-1.712579e+02,1.114373e-01,-4.913359e+01,1.108396e-01,-4.999017e+01,9.618739e-01,-1.397732e+02
3019.95172,6.868274e-01,-1.717885e+02,1.038151e-01,-4.973989e+01,1.032718e-01,-5.050463e+01,9.635769e-01,-1.430557e+02
3311.31121,6.875020e-01,-1.722563e+02,9.672049e-02,-5.010324e+01,9.622801e-02,-5.078340e+01,9.650513e-01,-1.461063e+02
3630.78055,6.881521e-01,-1.726641e+02,9.016022e-02,-5.023047e+01,8.971518e-02,-5.083281e+01,9.663203e-01,-1.489333e+02
3981.07171,6.887914e-01,-1.730144e+02,8.413125e-02,-5.013142e+01,8.373038e-02,-5.066223e+01,9.674069e-01,-1.515465e+02
4365.15832,6.894355e-01,-1.733094e+02,7.862258e-02,-4.981903e+01,7.826273e-02,-5.028420e+01,9.683334e-01,-1.539569e+02
4786.30092,6.901014e-01,-1.735513e+02,7.361698e-02,-4.930944e+01,7.329512e-02,-4.971458e+01,9.691207e-01,-1.561761e+02
5248.07460,6.908081e-01,-1.737418e+02,6.909239e-02,-4.862212e+01,6.880562e-02,-4.897257e+01,9.697879e-01,-1.582161e+02
5754.39937,6.915764e-01,-1.738824e+02,6.502313e-02,-4.777981e+01,6.476868e-02,-4.808068e+01,9.703523e-01,-1.600890e+02
6309.57344,6.924297e-01,-1.739746e+02,6.138087e-02,-4.680835e+01,6.115605e-02,-4.706459e+01,9.708290e-01,-1.618065e+02
6918.30971,6.933939e-01,-1.740196e+02,5.813541e-02,-4.573640e+01,5.793766e-02,-4.595275e+01,9.712315e-01,-1.633800e+02
7585.77575,6.944986e-01,-1.740184e+02,5.525530e-02,-4.459482e+01,5.508217e-02,-4.477585e+01,9.715716e-01,-1.648204e+02
8317.63771,6.957770e-01,-1.739720e+02,5.270842e-02,-4.341596e+01,5.255755e-02,-4.356602e+01,9.718595e-01,-1.661380e+02
9120.10839,6.972669e-01,-1.738815e+02,5.046243e-02,-4.223279e+01,5.033158e-02,-4.235599e+01,9.721038e-01,-1.673426e+02
10000.00000,6.990112e-01,-1.737479e+02,4.848518e-02,-4.107794e+01,4.837223e-02,-4.117811e+01,9.723123e-01,-1.684433e+02
