! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928853e-01,-7.580167e-01,1.040799e-01,1.781961e+02,2.342708e-03,8.949296e+01,9.510947e-01,-1.468090e-01
1.09648,9.928816e-01,-8.311459e-01,1.040846e-01,1.780220e+02,2.568712e-03,8.944401e+01,9.510939e-01,-1.609705e-01
1.20226,9.928772e-01,-9.113296e-01,1.040902e-01,1.778312e+02,2.816514e-03,8.939034e+01,9.510928e-01,-1.764983e-01
1.31826,9.928719e-01,-9.992481e-01,1.040970e-01,1.776220e+02,3.088217e-03,8.933149e+01,9.510916e-01,-1.935241e-01
1.44544,9.928655e-01,-1.095647e+00,1.041052e-01,1.773926e+02,3.386123e-03,8.926697e+01,9.510901e-01,-2.121925e-01
1.58489,9.928579e-01,-1.201345e+00,1.041151e-01,1.771412e+02,3.712759e-03,8.919623e+01,9.510883e-01,-2.326617e-01
1.73780,9.928487e-01,-1.317237e+00,1.041269e-01,1.768655e+02,4.070892e-03,8.911867e+01,9.510862e-01,-2.551055e-01
1.90546,9.928376e-01,-1.444307e+00,1.041411e-01,1.765634e+02,4.463556e-03,8.903363e+01,9.510836e-01,-2.797141e-01
2.08930,9.928243e-01,-1.583632e+00,1.041581e-01,1.762321e+02,4.894074e-03,8.894039e+01,9.510805e-01,-3.066963e-01
2.29087,9.928083e-01,-1.736392e+00,1.041787e-01,1.758690e+02,5.366091e-03,8.883817e+01,9.510768e-01,-3.362807e-01
2.51189,9.927891e-01,-1.903882e+00,1.042033e-01,1.754711e+02,5.883599e-03,8.872608e+01,9.510723e-01,-3.687182e-01
2.75423,9.927660e-01,-2.087521e+00,1.042329e-01,1.750349e+02,6.450969e-03,8.860320e+01,9.510669e-01,-4.042835e-01
3.01995,9.927383e-01,-2.288863e+00,1.042686e-01,1.745569e+02,7.072994e-03,8.846847e+01,9.510605e-01,-4.432779e-01
3.31131,9.927049e-01,-2.509611e+00,1.043113e-01,1.740332e+02,7.754917e-03,8.832076e+01,9.510527e-01,-4.860314e-01
