! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932767e-01,-7.386406e-01,4.290412e-02,1.763720e+02,2.339035e-03,8.950428e+01,9.511660e-01,-1.414805e-01
1.09648,9.932732e-01,-8.099007e-01,4.291681e-02,1.760227e+02,2.564685e-03,8.945641e+01,9.511653e-01,-1.551280e-01
1.20226,9.932690e-01,-8.880350e-01,4.293205e-02,1.756398e+02,2.812100e-03,8.940394e+01,9.511644e-01,-1.700922e-01
1.31826,9.932639e-01,-9.737065e-01,4.295037e-02,1.752203e+02,3.083378e-03,8.934640e+01,9.511634e-01,-1.865002e-01
1.44544,9.932579e-01,-1.067642e+00,4.297238e-02,1.747607e+02,3.380820e-03,8.928332e+01,9.511621e-01,-2.044911e-01
1.58489,9.932506e-01,-1.170638e+00,4.299883e-02,1.742573e+02,3.706947e-03,8.921416e+01,9.511606e-01,-2.242175e-01
1.73780,9.932418e-01,-1.283569e+00,4.303061e-02,1.737059e+02,4.064522e-03,8.913833e+01,9.511588e-01,-2.458469e-01
1.90546,9.932313e-01,-1.407392e+00,4.306878e-02,1.731023e+02,4.456575e-03,8.905518e+01,9.511566e-01,-2.695627e-01
2.08930,9.932186e-01,-1.543156e+00,4.311462e-02,1.724415e+02,4.886426e-03,8.896402e+01,9.511540e-01,-2.955661e-01
2.29087,9.932034e-01,-1.692013e+00,4.316966e-02,1.717185e+02,5.357713e-03,8.886407e+01,9.511509e-01,-3.240774e-01
2.51189,9.931851e-01,-1.855225e+00,4.323574e-02,1.709277e+02,5.874422e-03,8.875449e+01,9.511471e-01,-3.553384e-01
2.75423,9.931630e-01,-2.034172e+00,4.331504e-02,1.700632e+02,6.440921e-03,8.863434e+01,9.511426e-01,-3.896141e-01
3.01995,9.931366e-01,-2.230371e+00,4.341016e-02,1.691186e+02,7.061994e-03,8.850261e+01,9.511371e-01,-4.271948e-01
3.31131,9.931048e-01,-2.445482e+00,4.352423e-02,1.680873e+02,7.742879e-03,8.835819e+01,9.511306e-01,-4.683989e-01
3.63078,9.930665e-01,-2.681323e+00,4.366094e-02,1.669622e+02,8.489314e-03,8.819986e+01,9.511227e-01,-5.135749e-01
3.98107,9.930205e-01,-2.939888e+00,4.382469e-02,1.657359e+02,9.307578e-03,8.802627e+01,9.511132e-01,-5.631052e-01
4.36516,9.929653e-01,-3.223359e+00,4.402068e-02,1.644011e+02,1.020454e-02,8.783596e+01,9.511019e-01,-6.174084e-01
4.78630,9.928989e-01,-3.534127e+00,4.425506e-02,1.629499e+02,1.118772e-02,8.762734e+01,9.510882e-01,-6.769432e-01
5.24807,9.928191e-01,-3.874809e+00,4.453507e-02,1.613749e+02,1.226533e-02,8.739865e+01,9.510718e-01,-7.422120e-01
5.75440,9.927232e-01,-4.248269e+00,4.486919e-02,1.596687e+02,1.344635e-02,8.714796e+01,9.510520e-01,-8.137647e-01
6.30957,9.926081e-01,-4.657640e+00,4.526733e-02,1.578243e+02,1.474057e-02,8.687318e+01,9.510283e-01,-8.922035e-01
6.91831,9.924697e-01,-5.106349e+00,4.574098e-02,1.558356e+02,1.615869e-02,8.657201e+01,9.509999e-01,-9.781874e-01
7.58578,9.923035e-01,-5.598143e+00,4.630340e-02,1.536976e+02,1.771235e-02,8.624195e+01,9.509657e-01,-1.072437e+00
8.31764,9.921038e-01,-6.137112e+00,4.696979e-02,1.514066e+02,1.941421e-02,8.588026e+01,9.509246e-01,-1.175741e+00
9.12011,9.918642e-01,-6.727721e+00,4.775743e-02,1.489608e+02,2.127806e-02,8.548395e+01,9.508753e-01,-1.288959e+00
10.00000,9.915765e-01,-7.374839e+00,4.868575e-02,1.463607e+02,2.331882e-02,8.504977e+01,9.508161e-01,-1.413033e+00
10.96478,9.912313e-01,-8.083770e+00,4.977646e-02,1.436090e+02,2.555264e-02,8.457420e+01,9.507452e-01,-1.548988e+00
12.02264,9.908172e-01,-8.860280e+00,5.105348e-02,1.407115e+02,2.799695e-02,8.405337e+01,9.506601e-01,-1.697943e+00
13.18257,9.903208e-01,-9.710633e+00,5.254288e-02,1.376765e+02,3.067048e-02,8.348314e+01,9.505581e-01,-1.861116e+00
14.45440,9.897260e-01,-1.064162e+01,5.427271e-02,1.345150e+02,3.359327e-02,8.285899e+01,9.504360e-01,-2.039829e+00
15.84893,9.890137e-01,-1.166056e+01,5.627273e-02,1.312405e+02,3.678668e-02,8.217606e+01,9.502899e-01,-2.235521e+00
17.37801,9.881615e-01,-1.277539e+01,5.857410e-02,1.278681e+02,4.027329e-02,8.142915e+01,9.501151e-01,-2.449748e+00
19.05461,9.871428e-01,-1.399458e+01,6.120890e-02,1.244140e+02,4.407681e-02,8.061265e+01,9.499064e-01,-2.684194e+00
20.89296,9.859265e-01,-1.532722e+01,6.420967e-02,1.208944e+02,4.822185e-02,7.972062e+01,9.496576e-01,-2.940671e+00
22.90868,9.844763e-01,-1.678297e+01,6.760881e-02,1.173250e+02,5.273361e-02,7.874678e+01,9.493612e-01,-3.221129e+00
25.11886,9.827500e-01,-1.837203e+01,7.143797e-02,1.137196e+02,5.763751e-02,7.768451e+01,9.490089e-01,-3.527656e+00
27.54229,9.806990e-01,-2.010510e+01,7.572729e-02,1.100900e+02,6.295853e-02,7.652695e+01,9.485911e-01,-3.862477e+00
30.19952,9.782678e-01,-2.199328e+01,8.050455e-02,1.064447e+02,6.872046e-02,7.526707e+01,9.480969e-01,-4.227952e+00
33.11311,9.753938e-01,-2.404791e+01,8.579416e-02,1.027897e+02,7.494490e-02,7.389774e+01,9.475141e-01,-4.626574e+00
36.30781,9.720073e-01,-2.628046e+01,9.161601e-02,9.912748e+01,8.165000e-02,7.241192e+01,9.468296e-01,-5.060959e+00
39.81072,9.680318e-01,-2.870219e+01,9.798400e-02,9.545805e+01,8.884890e-02,7.080282e+01,9.460289e-01,-5.533836e+00
43.65158,9.633857e-01,-3.132394e+01,1.049044e-01,9.177899e+01,9.654795e-02,6.906416e+01,9.450971e-01,-6.048037e+00
47.86301,9.579836e-01,-3.415563e+01,1.123739e-01,8.808615e+01,1.047447e-01,6.719043e+01,9.440191e-01,-6.606486e+00
52.48075,9.517402e-01,-3.720589e+01,1.203778e-01,8.437444e+01,1.134256e-01,6.517720e+01,9.427807e-01,-7.212192e+00
57.54399,9.445741e-01,-4.048142e+01,1.288876e-01,8.063847e+01,1.225639e-01,6.302155e+01,9.413691e-01,-7.868252e+00
63.09573,9.364135e-01,-4.398647e+01,1.378593e-01,7.687344e+01,1.321174e-01,6.072240e+01,9.397749e-01,-8.577871e+00
69.18310,9.272036e-01,-4.772209e+01,1.472319e-01,7.307575e+01,1.420272e-01,5.828088e+01,9.379927e-01,-9.344399e+00
75.85776,9.169135e-01,-5.168554e+01,1.569265e-01,6.924371e+01,1.522164e-01,5.570071e+01,9.360236e-01,-1.017140e+01
83.17638,9.055450e-01,-5.586967e+01,1.668470e-01,6.537802e+01,1.625911e-01,5.298838e+01,9.338760e-01,-1.106278e+01
91.20108,8.931394e-01,-6.026241e+01,1.768816e-01,6.148202e+01,1.730413e-01,5.015327e+01,9.315672e-01,-1.202287e+01
100.00000,8.797827e-01,-6.484646e+01,1.869060e-01,5.756182e+01,1.834445e-01,4.720757e+01,9.291238e-01,-1.305667e+01
109.64782,8.656081e-01,-6.959922e+01,1.967879e-01,5.362609e+01,1.936706e-01,4.416594e+01,9.265818e-01,-1.416998e+01
120.22644,8.507938e-01,-7.449300e+01,2.063933e-01,4.968560e+01,2.035872e-01,4.104500e+01,9.239851e-01,-1.536962e+01
131.82567,8.355562e-01,-7.949555e+01,2.155922e-01,4.575260e+01,2.130662e-01,3.786259e+01,9.213842e-01,-1.666356e+01
144.54398,8.201390e-01,-8.457091e+01,2.242651e-01,4.183994e+01,2.219898e-01,3.463690e+01,9.188332e-01,-1.806106e+01
158.48932,8.047985e-01,-8.968049e+01,2.323078e-01,3.796021e+01,2.302559e-01,3.138556e+01,9.163867e-01,-1.957263e+01
173.78008,7.897879e-01,-9.478438e+01,2.396352e-01,3.412487e+01,2.377812e-01,2.812476e+01,9.140974e-01,-2.121004e+01
190.54607,7.753419e-01,-9.984275e+01,2.461826e-01,3.034350e+01,2.445030e-01,2.486846e+01,9.120130e-01,-2.298612e+01
208.92961,7.616638e-01,-1.048172e+02,2.519052e-01,2.662322e+01,2.503786e-01,2.162792e+01,9.101754e-01,-2.491453e+01
229.08677,7.489161e-01,-1.096723e+02,2.567761e-01,2.296841e+01,2.553831e-01,1.841130e+01,9.086190e-01,-2.700948e+01
251.18864,7.372165e-01,-1.143761e+02,2.607826e-01,1.938061e+01,2.595061e-01,1.522367e+01,9.073715e-01,-2.928534e+01
275.42287,7.266379e-01,-1.189018e+02,2.639222e-01,1.585871e+01,2.627468e-01,1.206714e+01,9.064543e-01,-3.175625e+01
301.99517,7.172115e-01,-1.232274e+02,2.661986e-01,1.239928e+01,2.651109e-01,8.941258e+00,9.058839e-01,-3.443567e+01
331.13112,7.089331e-01,-1.273366e+02,2.676173e-01,8.997048e+00,2.666059e-01,5.843523e+00,9.056727e-01,-3.733583e+01
363.07805,7.017705e-01,-1.312183e+02,2.681834e-01,5.645591e+00,2.672383e-01,2.770005e+00,9.058300e-01,-4.046721e+01
398.10717,6.956704e-01,-1.348666e+02,2.678990e-01,2.337949e+00,2.670119e-01,-2.839425e-01,9.063629e-01,-4.383787e+01
436.51583,6.905660e-01,-1.382801e+02,2.667626e-01,-9.326213e-01,2.659266e-01,-3.322952e+00,9.072760e-01,-4.745274e+01
478.63009,6.863818e-01,-1.414614e+02,2.647695e-01,-4.171930e+00,2.639789e-01,-6.350897e+00,9.085708e-01,-5.131289e+01
524.80746,6.830385e-01,-1.444162e+02,2.619134e-01,-7.384145e+00,2.611637e-01,-9.370175e+00,9.102450e-01,-5.541477e+01
575.43994,6.804555e-01,-1.471532e+02,2.581890e-01,-1.057114e+01,2.574766e-01,-1.238104e+01,9.122903e-01,-5.974953e+01
630.95734,6.785528e-01,-1.496828e+02,2.535955e-01,-1.373196e+01,2.529178e-01,-1.538105e+01,9.146912e-01,-6.430240e+01
691.83097,6.772516e-01,-1.520169e+02,2.481407e-01,-1.686235e+01,2.474957e-01,-1.836461e+01,9.174230e-01,-6.905241e+01
758.57758,6.764751e-01,-1.541680e+02,2.418457e-01,-1.995457e+01,2.412319e-01,-2.132273e+01,9.204506e-01,-7.397236e+01
831.76377,6.761480e-01,-1.561491e+02,2.347476e-01,-2.299733e+01,2.341642e-01,-2.424300e+01,9.237285e-01,-7.902919e+01
912.01084,6.761975e-01,-1.579729e+02,2.269036e-01,-2.597604e+01,2.263499e-01,-2.710978e+01,9.272008e-01,-8.418480e+01
1000.00000,6.765528e-01,-1.596514e+02,2.183909e-01,-2.887328e+01,2.178665e-01,-2.990471e+01,9.308039e-01,-8.939733e+01
1096.47820,6.771470e-01,-1.611960e+02,2.093068e-01,-3.166947e+01,2.088114e-01,-3.260737e+01,9.344691e-01,-9.462271e+01
1202.26443,6.779178e-01,-1.626171e+02,1.997655e-01,-3.434379e+01,1.992989e-01,-3.519612e+01,9.381267e-01,-9.981648e+01
1318.25674,6.788087e-01,-1.639238e+02,1.898933e-01,-3.687506e+01,1.894552e-01,-3.764908e+01,9.417103e-01,-1.049356e+02
1445.43977,6.797706e-01,-1.651243e+02,1.798235e-01,-3.924270e+01,1.794135e-01,-3.994501e+01,9.451601e-01,-1.099403e+02
1584.89319,6.807626e-01,-1.662256e+02,1.696892e-01,-4.142758e+01,1.693068e-01,-4.206419e+01,9.484267e-01,-1.147950e+02
