! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.300592e-01,-2.099465e+00,5.838957e+00,1.787000e+02,2.639313e-03,8.872842e+01,9.419754e-01,-7.328445e-01
1.09648,9.300383e-01,-2.301887e+00,5.838688e+00,1.785735e+02,2.893817e-03,8.860713e+01,9.419445e-01,-8.035004e-01
1.20226,9.300132e-01,-2.523827e+00,5.838363e+00,1.784349e+02,3.172833e-03,8.847404e+01,9.419073e-01,-8.809630e-01
1.31826,9.299831e-01,-2.767162e+00,5.837973e+00,1.782831e+02,3.478711e-03,8.832801e+01,9.418626e-01,-9.658854e-01
1.44544,9.299468e-01,-3.033947e+00,5.837505e+00,1.781167e+02,3.814025e-03,8.816781e+01,9.418090e-01,-1.058982e+00
1.58489,9.299032e-01,-3.326436e+00,5.836942e+00,1.779343e+02,4.181593e-03,8.799210e+01,9.417444e-01,-1.161037e+00
1.73780,9.298508e-01,-3.647093e+00,5.836265e+00,1.777345e+02,4.584495e-03,8.779940e+01,9.416669e-01,-1.272904e+00
1.90546,9.297879e-01,-3.998619e+00,5.835451e+00,1.775155e+02,5.026098e-03,8.758808e+01,9.415737e-01,-1.395520e+00
2.08930,9.297122e-01,-4.383969e+00,5.834473e+00,1.772755e+02,5.510084e-03,8.735638e+01,9.414617e-01,-1.529908e+00
2.29087,9.296213e-01,-4.806377e+00,5.833299e+00,1.770125e+02,6.040470e-03,8.710235e+01,9.413271e-01,-1.677186e+00
2.51189,9.295121e-01,-5.269378e+00,5.831887e+00,1.767242e+02,6.621641e-03,8.682387e+01,9.411655e-01,-1.838571e+00
2.75423,9.293810e-01,-5.776835e+00,5.830192e+00,1.764084e+02,7.258373e-03,8.651863e+01,9.409713e-01,-2.015394e+00
3.01995,9.292235e-01,-6.332970e+00,5.828155e+00,1.760624e+02,7.955865e-03,8.618411e+01,9.407381e-01,-2.209101e+00
3.31131,9.290344e-01,-6.942390e+00,5.825710e+00,1.756832e+02,8.719770e-03,8.581753e+01,9.404581e-01,-2.421265e+00
3.63078,9.288074e-01,-7.610116e+00,5.822773e+00,1.752679e+02,9.556215e-03,8.541592e+01,9.401219e-01,-2.653595e+00
3.98107,9.285351e-01,-8.341618e+00,5.819249e+00,1.748130e+02,1.047183e-02,8.497599e+01,9.397185e-01,-2.907939e+00
4.36516,9.282084e-01,-9.142845e+00,5.815020e+00,1.743149e+02,1.147379e-02,8.449420e+01,9.392345e-01,-3.186296e+00
4.78630,9.278167e-01,-1.002026e+01,5.809949e+00,1.737695e+02,1.256978e-02,8.396672e+01,9.386542e-01,-3.490817e+00
5.24807,9.273474e-01,-1.098085e+01,5.803868e+00,1.731727e+02,1.376805e-02,8.338939e+01,9.379588e-01,-3.823810e+00
5.75440,9.267855e-01,-1.203220e+01,5.796584e+00,1.725196e+02,1.507740e-02,8.275775e+01,9.371258e-01,-4.187738e+00
6.30957,9.261132e-01,-1.318244e+01,5.787862e+00,1.718055e+02,1.650715e-02,8.206698e+01,9.361289e-01,-4.585215e+00
6.91831,9.253096e-01,-1.444033e+01,5.777427e+00,1.710248e+02,1.806707e-02,8.131197e+01,9.349369e-01,-5.018997e+00
7.58578,9.243501e-01,-1.581524e+01,5.764957e+00,1.701721e+02,1.976735e-02,8.048727e+01,9.335132e-01,-5.491955e+00
8.31764,9.232062e-01,-1.731709e+01,5.750070e+00,1.692412e+02,2.161846e-02,7.958711e+01,9.318148e-01,-6.007055e+00
9.12011,9.218446e-01,-1.895641e+01,5.732324e+00,1.682259e+02,2.363095e-02,7.860549e+01,9.297919e-01,-6.567305e+00
10.00000,9.202270e-01,-2.074419e+01,5.711204e+00,1.671197e+02,2.581527e-02,7.753617e+01,9.273870e-01,-7.175697e+00
10.96478,9.183097e-01,-2.269183e+01,5.686119e+00,1.659159e+02,2.818144e-02,7.637279e+01,9.245340e-01,-7.835128e+00
12.02264,9.160434e-01,-2.481099e+01,5.656392e+00,1.646077e+02,3.073865e-02,7.510897e+01,9.211583e-01,-8.548285e+00
13.18257,9.133734e-01,-2.711340e+01,5.621261e+00,1.631887e+02,3.349474e-02,7.373846e+01,9.171761e-01,-9.317510e+00
14.45440,9.102395e-01,-2.961058e+01,5.579877e+00,1.616523e+02,3.645563e-02,7.225531e+01,9.124952e-01,-1.014464e+01
15.84893,9.065776e-01,-3.231355e+01,5.531311e+00,1.599928e+02,3.962457e-02,7.065414e+01,9.070160e-01,-1.103077e+01
17.37801,9.023210e-01,-3.523236e+01,5.474565e+00,1.582051e+02,4.300133e-02,6.893040e+01,9.006337e-01,-1.197608e+01
19.05461,8.974028e-01,-3.837563e+01,5.408596e+00,1.562853e+02,4.658131e-02,6.708071e+01,8.932414e-01,-1.297951e+01
20.89296,8.917596e-01,-4.174996e+01,5.332349e+00,1.542310e+02,5.035467e-02,6.510324e+01,8.847350e-01,-1.403852e+01
22.90868,8.853360e-01,-4.535924e+01,5.244808e+00,1.520415e+02,5.430545e-02,6.299809e+01,8.750197e-01,-1.514884e+01
25.11886,8.780899e-01,-4.920399e+01,5.145049e+00,1.497187e+02,5.841099e-02,6.076767e+01,8.640176e-01,-1.630422e+01
27.54229,8.699988e-01,-5.328064e+01,5.032316e+00,1.472668e+02,6.264154e-02,5.841706e+01,8.516770e-01,-1.749636e+01
30.19952,8.610657e-01,-5.758092e+01,4.906099e+00,1.446930e+02,6.696042e-02,5.595423e+01,8.379820e-01,-1.871486e+01
33.11311,8.513254e-01,-6.209128e+01,4.766211e+00,1.420072e+02,7.132469e-02,5.339021e+01,8.229617e-01,-1.994744e+01
36.30781,8.408478e-01,-6.679260e+01,4.612856e+00,1.392225e+02,7.568646e-02,5.073896e+01,8.066979e-01,-2.118041e+01
39.81072,8.297398e-01,-7.166020e+01,4.446679e+00,1.363544e+02,7.999484e-02,4.801715e+01,7.893295e-01,-2.239929e+01
43.65158,8.181431e-01,-7.666402e+01,4.268781e+00,1.334204e+02,8.419836e-02,4.524359e+01,7.710520e-01,-2.358977e+01
47.86301,8.062287e-01,-8.176938e+01,4.080703e+00,1.304395e+02,8.824760e-02,4.243852e+01,7.521126e-01,-2.473884e+01
52.48075,7.941874e-01,-8.693791e+01,3.884364e+00,1.274310e+02,9.209788e-02,3.962278e+01,7.327990e-01,-2.583602e+01
57.54399,7.822182e-01,-9.212886e+01,3.681970e+00,1.244137e+02,9.571145e-02,3.681686e+01,7.134248e-01,-2.687450e+01
63.09573,7.705157e-01,-9.730060e+01,3.475891e+00,1.214052e+02,9.905914e-02,3.403996e+01,6.943115e-01,-2.785224e+01
69.18310,7.592575e-01,-1.024122e+02,3.268541e+00,1.184205e+02,1.021212e-01,3.130923e+01,6.757699e-01,-2.877265e+01
75.85776,7.485948e-01,-1.074248e+02,3.062248e+00,1.154720e+02,1.048872e-01,2.863910e+01,6.580841e-01,-2.964492e+01
83.17638,7.386451e-01,-1.123031e+02,2.859153e+00,1.125688e+02,1.073553e-01,2.604093e+01,6.414982e-01,-3.048386e+01
91.20108,7.294897e-01,-1.170165e+02,2.661134e+00,1.097163e+02,1.095311e-01,2.352276e+01,6.262086e-01,-3.130939e+01
100.00000,7.211742e-01,-1.215395e+02,2.469751e+00,1.069166e+02,1.114257e-01,2.108942e+01,6.123610e-01,-3.214559e+01
109.64782,7.137116e-01,-1.258520e+02,2.286236e+00,1.041684e+02,1.130543e-01,1.874265e+01,6.000522e-01,-3.301951e+01
120.22644,7.070880e-01,-1.299397e+02,2.111490e+00,1.014675e+02,1.144340e-01,1.648143e+01,5.893364e-01,-3.396001e+01
131.82567,7.012683e-01,-1.337937e+02,1.946113e+00,9.880673e+01,1.155831e-01,1.430237e+01,5.802327e-01,-3.499642e+01
144.54398,6.962024e-01,-1.374096e+02,1.790436e+00,9.617695e+01,1.165190e-01,1.220009e+01,5.727353e-01,-3.615754e+01
158.48932,6.918313e-01,-1.407873e+02,1.644561e+00,9.356696e+01,1.172579e-01,1.016762e+01,5.668229e-01,-3.747064e+01
173.78008,6.880916e-01,-1.439303e+02,1.508407e+00,9.096403e+01,1.178137e-01,8.196800e+00,5.624678e-01,-3.896081e+01
190.54607,6.849195e-01,-1.468446e+02,1.381750e+00,8.835426e+01,1.181977e-01,6.278620e+00,5.596435e-01,-4.065037e+01
208.92961,6.822531e-01,-1.495386e+02,1.264255e+00,8.572280e+01,1.184181e-01,4.403535e+00,5.583307e-01,-4.255851e+01
229.08677,6.800352e-01,-1.520220e+02,1.155514e+00,8.305425e+01,1.184797e-01,2.561765e+00,5.585212e-01,-4.470096e+01
251.18864,6.782137e-01,-1.543058e+02,1.055069e+00,8.033286e+01,1.183843e-01,7.435649e-01,5.602200e-01,-4.708973e+01
275.42287,6.767424e-01,-1.564013e+02,9.624330e-01,7.754283e+01,1.181302e-01,-1.060506e+00,5.634457e-01,-4.973285e+01
301.99517,6.755813e-01,-1.583203e+02,8.771108e-01,7.466867e+01,1.177124e-01,-2.859312e+00,5.682278e-01,-5.263414e+01
