! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605619e-01,1.131961e-01,1.783006e+02,2.338728e-03,8.949162e+01,9.475909e-01,-1.476164e-01
1.09648,9.928159e-01,-8.339366e-01,1.132003e-01,1.781366e+02,2.564348e-03,8.944254e+01,9.475900e-01,-1.618554e-01
1.20226,9.928115e-01,-9.143895e-01,1.132053e-01,1.779568e+02,2.811729e-03,8.938872e+01,9.475890e-01,-1.774683e-01
1.31826,9.928061e-01,-1.002603e+00,1.132114e-01,1.777597e+02,3.082970e-03,8.932972e+01,9.475877e-01,-1.945875e-01
1.44544,9.927997e-01,-1.099326e+00,1.132187e-01,1.775436e+02,3.380370e-03,8.926502e+01,9.475862e-01,-2.133582e-01
1.58489,9.927920e-01,-1.205378e+00,1.132274e-01,1.773067e+02,3.706451e-03,8.919409e+01,9.475844e-01,-2.339397e-01
1.73780,9.927828e-01,-1.321660e+00,1.132380e-01,1.770470e+02,4.063975e-03,8.911632e+01,9.475822e-01,-2.565065e-01
1.90546,9.927717e-01,-1.449156e+00,1.132506e-01,1.767623e+02,4.455971e-03,8.903106e+01,9.475796e-01,-2.812501e-01
2.08930,9.927583e-01,-1.588949e+00,1.132659e-01,1.764502e+02,4.885757e-03,8.893757e+01,9.475764e-01,-3.083802e-01
2.29087,9.927422e-01,-1.742222e+00,1.132842e-01,1.761080e+02,5.356971e-03,8.883507e+01,9.475727e-01,-3.381269e-01
2.51189,9.927229e-01,-1.910274e+00,1.133061e-01,1.757330e+02,5.873597e-03,8.872269e+01,9.475681e-01,-3.707422e-01
2.75423,9.926997e-01,-2.094529e+00,1.133326e-01,1.753219e+02,6.440002e-03,8.859947e+01,9.475626e-01,-4.065025e-01
3.01995,9.926717e-01,-2.296546e+00,1.133643e-01,1.748714e+02,7.060966e-03,8.846439e+01,9.475560e-01,-4.457106e-01
3.31131,9.926382e-01,-2.518035e+00,1.134025e-01,1.743777e+02,7.741727e-03,8.831628e+01,9.475481e-01,-4.886984e-01
3.63078,9.925978e-01,-2.760867e+00,1.134483e-01,1.738367e+02,8.488018e-03,8.815390e+01,9.475386e-01,-5.358296e-01
3.98107,9.925493e-01,-3.027095e+00,1.135034e-01,1.732440e+02,9.306113e-03,8.797589e+01,9.475271e-01,-5.875026e-01
4.36516,9.924910e-01,-3.318965e+00,1.135695e-01,1.725946e+02,1.020288e-02,8.778074e+01,9.475134e-01,-6.441540e-01
4.78630,9.924210e-01,-3.638938e+00,1.136490e-01,1.718835e+02,1.118582e-02,8.756680e+01,9.474969e-01,-7.062617e-01
5.24807,9.923368e-01,-3.989706e+00,1.137444e-01,1.711048e+02,1.226315e-02,8.733229e+01,9.474770e-01,-7.743492e-01
5.75440,9.922357e-01,-4.374217e+00,1.138589e-01,1.702523e+02,1.344382e-02,8.707522e+01,9.474532e-01,-8.489896e-01
6.30957,9.921142e-01,-4.795695e+00,1.139963e-01,1.693194e+02,1.473762e-02,8.679346e+01,9.474245e-01,-9.308100e-01
6.91831,9.919682e-01,-5.257665e+00,1.141611e-01,1.682988e+02,1.615523e-02,8.648464e+01,9.473901e-01,-1.020496e+00
7.58578,9.917929e-01,-5.763981e+00,1.143587e-01,1.671829e+02,1.770825e-02,8.614621e+01,9.473487e-01,-1.118799e+00
8.31764,9.915823e-01,-6.318848e+00,1.145955e-01,1.659634e+02,1.940932e-02,8.577536e+01,9.472991e-01,-1.226536e+00
9.12011,9.913296e-01,-6.926857e+00,1.148790e-01,1.646315e+02,2.127218e-02,8.536903e+01,9.472395e-01,-1.344605e+00
