! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606254e-01,1.136011e-01,1.782997e+02,2.348255e-03,8.949128e+01,9.550207e-01,-1.476202e-01
1.09648,9.928156e-01,-8.340063e-01,1.136053e-01,1.781356e+02,2.574794e-03,8.944217e+01,9.550198e-01,-1.618602e-01
1.20226,9.928112e-01,-9.144659e-01,1.136103e-01,1.779557e+02,2.823182e-03,8.938832e+01,9.550188e-01,-1.774741e-01
1.31826,9.928058e-01,-1.002687e+00,1.136164e-01,1.777585e+02,3.095528e-03,8.932928e+01,9.550175e-01,-1.945943e-01
1.44544,9.927994e-01,-1.099418e+00,1.136238e-01,1.775423e+02,3.394140e-03,8.926455e+01,9.550160e-01,-2.133662e-01
1.58489,9.927917e-01,-1.205479e+00,1.136326e-01,1.773053e+02,3.721549e-03,8.919358e+01,9.550141e-01,-2.339488e-01
1.73780,9.927825e-01,-1.321770e+00,1.136431e-01,1.770454e+02,4.080529e-03,8.911577e+01,9.550119e-01,-2.565169e-01
1.90546,9.927713e-01,-1.449277e+00,1.136559e-01,1.767606e+02,4.474122e-03,8.903045e+01,9.550093e-01,-2.812618e-01
2.08930,9.927579e-01,-1.589081e+00,1.136711e-01,1.764483e+02,4.905659e-03,8.893691e+01,9.550061e-01,-3.083934e-01
2.29087,9.927419e-01,-1.742367e+00,1.136895e-01,1.761060e+02,5.378792e-03,8.883434e+01,9.550022e-01,-3.381416e-01
2.51189,9.927225e-01,-1.910433e+00,1.137116e-01,1.757307e+02,5.897522e-03,8.872189e+01,9.549976e-01,-3.707586e-01
2.75423,9.926993e-01,-2.094704e+00,1.137382e-01,1.753194e+02,6.466234e-03,8.859861e+01,9.549921e-01,-4.065207e-01
3.01995,9.926713e-01,-2.296738e+00,1.137701e-01,1.748687e+02,7.089728e-03,8.846344e+01,9.549854e-01,-4.457307e-01
3.31131,9.926377e-01,-2.518245e+00,1.138084e-01,1.743747e+02,7.773261e-03,8.831524e+01,9.549774e-01,-4.887207e-01
3.63078,9.925973e-01,-2.761098e+00,1.138544e-01,1.738334e+02,8.522592e-03,8.815277e+01,9.549678e-01,-5.358542e-01
3.98107,9.925488e-01,-3.027348e+00,1.139098e-01,1.732404e+02,9.344019e-03,8.797465e+01,9.549562e-01,-5.875297e-01
4.36516,9.924905e-01,-3.319242e+00,1.139762e-01,1.725907e+02,1.024444e-02,8.777938e+01,9.549423e-01,-6.441838e-01
4.78630,9.924204e-01,-3.639241e+00,1.140560e-01,1.718792e+02,1.123138e-02,8.756531e+01,9.549256e-01,-7.062945e-01
5.24807,9.923361e-01,-3.990038e+00,1.141519e-01,1.711001e+02,1.231309e-02,8.733065e+01,9.549056e-01,-7.743852e-01
5.75440,9.922349e-01,-4.374581e+00,1.142669e-01,1.702472e+02,1.349858e-02,8.707343e+01,9.548814e-01,-8.490291e-01
6.30957,9.921133e-01,-4.796094e+00,1.144049e-01,1.693138e+02,1.479765e-02,8.679149e+01,9.548525e-01,-9.308532e-01
