! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.902257e-01,-9.122020e+00,1.161052e-01,1.598672e+02,2.798536e-02,8.390250e+01,9.469248e-01,-1.771007e+00
13.18257,9.897024e-01,-9.997225e+00,1.166829e-01,1.579897e+02,3.065622e-02,8.331801e+01,9.468017e-01,-1.941077e+00
14.45440,9.890755e-01,-1.095533e+01,1.173707e-01,1.559505e+02,3.357560e-02,8.267833e+01,9.466542e-01,-2.127307e+00
15.84893,9.883250e-01,-1.200386e+01,1.181883e-01,1.537394e+02,3.676464e-02,8.197851e+01,9.464777e-01,-2.331178e+00
17.37801,9.874273e-01,-1.315090e+01,1.191580e-01,1.513467e+02,4.024565e-02,8.121322e+01,9.462668e-01,-2.554293e+00
19.05461,9.863546e-01,-1.440514e+01,1.203052e-01,1.487635e+02,4.404196e-02,8.037680e+01,9.460150e-01,-2.798379e+00
20.89296,9.850744e-01,-1.577584e+01,1.216585e-01,1.459821e+02,4.817772e-02,7.946320e+01,9.457149e-01,-3.065290e+00
22.90868,9.835487e-01,-1.727285e+01,1.232493e-01,1.429961e+02,5.267756e-02,7.846606e+01,9.453575e-01,-3.357012e+00
25.11886,9.817334e-01,-1.890654e+01,1.251122e-01,1.398011e+02,5.756611e-02,7.737872e+01,9.449331e-01,-3.675661e+00
27.54229,9.795782e-01,-2.068773e+01,1.272837e-01,1.363953e+02,6.286743e-02,7.619427e+01,9.444301e-01,-4.023480e+00
30.19952,9.770256e-01,-2.262765e+01,1.298019e-01,1.327796e+02,6.860410e-02,7.490568e+01,9.438355e-01,-4.402832e+00
33.11311,9.740108e-01,-2.473770e+01,1.327054e-01,1.289578e+02,7.479627e-02,7.350586e+01,9.431352e-01,-4.816191e+00
36.30781,9.704623e-01,-2.702932e+01,1.360311e-01,1.249370e+02,8.146027e-02,7.198787e+01,9.423134e-01,-5.266131e+00
39.81072,9.663021e-01,-2.951369e+01,1.398127e-01,1.207276e+02,8.860712e-02,7.034508e+01,9.413534e-01,-5.755307e+00
43.65158,9.614474e-01,-3.220142e+01,1.440779e-01,1.163429e+02,9.624062e-02,6.857146e+01,9.402380e-01,-6.286437e+00
47.86301,9.558128e-01,-3.510209e+01,1.488460e-01,1.117989e+02,1.043554e-01,6.666184e+01,9.389500e-01,-6.862293e+00
52.48075,9.493138e-01,-3.822379e+01,1.541247e-01,1.071137e+02,1.129346e-01,6.461229e+01,9.374732e-01,-7.485681e+00
57.54399,9.418716e-01,-4.157255e+01,1.599073e-01,1.023072e+02,1.219480e-01,6.242045e+01,9.357940e-01,-8.159454e+00
63.09573,9.334192e-01,-4.515169e+01,1.661704e-01,9.740039e+01,1.313499e-01,6.008595e+01,9.339025e-01,-8.886524e+00
69.18310,9.239084e-01,-4.896115e+01,1.728716e-01,9.241471e+01,1.410778e-01,5.761075e+01,9.317945e-01,-9.669919e+00
75.85776,9.133177e-01,-5.299690e+01,1.799492e-01,8.737204e+01,1.510521e-01,5.499947e+01,9.294733e-01,-1.051286e+01
83.17638,9.016602e-01,-5.725027e+01,1.873222e-01,8.229422e+01,1.611766e-01,5.225957e+01,9.269511e-01,-1.141891e+01
91.20108,8.889904e-01,-6.170758e+01,1.948924e-01,7.720291e+01,1.713406e-01,4.940140e+01,9.242506e-01,-1.239210e+01
100.00000,8.754086e-01,-6.634986e+01,2.025481e-01,7.211939e+01,1.814228e-01,4.643804e+01,9.214052e-01,-1.343717e+01
109.64782,8.610616e-01,-7.115287e+01,2.101683e-01,6.706435e+01,1.912956e-01,4.338489e+01,9.184586e-01,-1.455977e+01
120.22644,8.461397e-01,-7.608738e+01,2.176296e-01,6.205758e+01,2.008316e-01,4.025915e+01,9.154635e-01,-1.576665e+01
131.82567,8.308681e-01,-8.111986e+01,2.248113e-01,5.711751e+01,2.099093e-01,3.707894e+01,9.124790e-01,-1.706585e+01
144.54398,8.154951e-01,-8.621334e+01,2.316021e-01,5.226075e+01,2.184192e-01,3.386250e+01,9.095673e-01,-1.846681e+01
158.48932,8.002767e-01,-9.132864e+01,2.379043e-01,4.750155e+01,2.262680e-01,3.062718e+01,9.067906e-01,-1.998034e+01
173.78008,7.854607e-01,-9.642569e+01,2.436370e-01,4.285129e+01,2.333817e-01,2.738865e+01,9.042074e-01,-2.161856e+01
190.54607,7.712720e-01,-1.014649e+02,2.487375e-01,3.831816e+01,2.397067e-01,2.416018e+01,9.018705e-01,-2.339469e+01
208.92961,7.579010e-01,-1.064087e+02,2.531607e-01,3.390689e+01,2.452080e-01,2.095215e+01,8.998250e-01,-2.532282e+01
229.08677,7.454957e-01,-1.112226e+02,2.568766e-01,2.961879e+01,2.498674e-01,1.777181e+01,8.981079e-01,-2.741754e+01
251.18864,7.341589e-01,-1.158761e+02,2.598674e-01,2.545192e+01,2.536793e-01,1.462331e+01,8.967485e-01,-2.969356e+01
275.42287,7.239490e-01,-1.203438e+02,2.621237e-01,2.140147e+01,2.566468e-01,1.150788e+01,8.957691e-01,-3.216530e+01
301.99517,7.148852e-01,-1.246056e+02,2.636409e-01,1.746026e+01,2.587776e-01,8.424295e+00,8.951868e-01,-3.484638e+01
331.13112,7.069534e-01,-1.286467e+02,2.644157e-01,1.361939e+01,2.600803e-01,5.369368e+00,8.950147e-01,-3.774916e+01
363.07805,7.001138e-01,-1.324578e+02,2.644439e-01,9.868889e+00,2.605618e-01,2.338626e+00,8.952628e-01,-4.088411e+01
398.10717,6.943085e-01,-1.360342e+02,2.637185e-01,6.198489e+00,2.602254e-01,-6.730010e-01,8.959387e-01,-4.425918e+01
436.51583,6.894676e-01,-1.393759e+02,2.622293e-01,2.598352e+00,2.590704e-01,-3.670458e+00,8.970474e-01,-4.787913e+01
478.63009,6.855148e-01,-1.424863e+02,2.599635e-01,-9.401858e-01,2.570923e-01,-6.657828e+00,8.985908e-01,-5.174474e+01
524.80746,6.823709e-01,-1.453723e+02,2.569073e-01,-4.423917e+00,2.542849e-01,-9.637633e+00,9.005662e-01,-5.585213e+01
575.43994,6.799568e-01,-1.480429e+02,2.530487e-01,-7.857117e+00,2.506426e-01,-1.261018e+01,9.029643e-01,-6.019201e+01
630.95734,6.781944e-01,-1.505090e+02,2.483807e-01,-1.124100e+01,2.461642e-01,-1.557302e+01,9.057671e-01,-6.474917e+01
691.83097,6.770077e-01,-1.527828e+02,2.429056e-01,-1.457332e+01,2.408569e-01,-1.852051e+01,9.089465e-01,-6.950218e+01
758.57758,6.763225e-01,-1.548770e+02,2.366389e-01,-1.784811e+01,2.347400e-01,-2.144356e+01,9.124619e-01,-7.442339e+01
831.76377,6.760664e-01,-1.568045e+02,2.296127e-01,-2.105573e+01,2.278494e-01,-2.432964e+01,9.162608e-01,-7.947935e+01
912.01084,6.761692e-01,-1.585780e+02,2.218790e-01,-2.418306e+01,2.202396e-01,-2.716300e+01,9.202791e-01,-8.463167e+01
1000.00000,6.765632e-01,-1.602096e+02,2.135100e-01,-2.721399e+01,2.119851e-01,-2.992511e+01,9.244435e-01,-8.983830e+01
1096.47820,6.771839e-01,-1.617103e+02,2.045977e-01,-3.013017e+01,2.031796e-01,-3.259537e+01,9.286752e-01,-9.505513e+01
1202.26443,6.779714e-01,-1.630905e+02,1.952512e-01,-3.291183e+01,1.939334e-01,-3.515199e+01,9.328942e-01,-1.002378e+02
1318.25674,6.788716e-01,-1.643592e+02,1.855919e-01,-3.553877e+01,1.843688e-01,-3.757289e+01,9.370243e-01,-1.053434e+02
1445.43977,6.798371e-01,-1.655243e+02,1.757479e-01,-3.799129e+01,1.746146e-01,-3.983668e+01,9.409975e-01,-1.103325e+02
1584.89319,6.808285e-01,-1.665928e+02,1.658478e-01,-4.025106e+01,1.647997e-01,-4.192346e+01,9.447572e-01,-1.151701e+02
1737.80083,6.818146e-01,-1.675708e+02,1.560149e-01,-4.230180e+01,1.550477e-01,-4.381551e+01,9.482605e-01,-1.198266e+02
1905.46072,6.827724e-01,-1.684637e+02,1.463621e-01,-4.412975e+01,1.454715e-01,-4.549782e+01,9.514789e-01,-1.242788e+02
2089.29613,6.836868e-01,-1.692761e+02,1.369879e-01,-4.572403e+01,1.361699e-01,-4.695830e+01,9.543974e-01,-1.285095e+02
2290.86765,6.845493e-01,-1.700124e+02,1.279746e-01,-4.707675e+01,1.272252e-01,-4.818803e+01,9.570134e-01,-1.325072e+02
2511.88643,6.853576e-01,-1.706762e+02,1.193875e-01,-4.818303e+01,1.187026e-01,-4.918116e+01,9.593338e-01,-1.362662e+02
2754.22870,6.861141e-01,-1.712712e+02,1.112748e-01,-4.904099e+01,1.106506e-01,-4.993498e+01,9.613732e-01,-1.397851e+02
3019.95172,6.868250e-01,-1.718006e+02,1.036692e-01,-4.965167e+01,1.031019e-01,-5.044977e+01,9.631513e-01,-1.430665e+02
3311.31121,6.874998e-01,-1.722673e+02,9.658954e-02,-5.001902e+01,9.607533e-02,-5.072882e+01,9.646908e-01,-1.461163e+02
3630.78055,6.881501e-01,-1.726742e+02,9.004271e-02,-5.014989e+01,8.957810e-02,-5.077844e+01,9.660157e-01,-1.489424e+02
3981.07171,6.887897e-01,-1.730236e+02,8.402584e-02,-5.005415e+01,8.360738e-02,-5.060801e+01,9.671503e-01,-1.515548e+02
4365.15832,6.894340e-01,-1.733179e+02,7.852806e-02,-4.974478e+01,7.815245e-02,-5.023013e+01,9.681177e-01,-1.539645e+02
4786.30092,6.901001e-01,-1.735590e+02,7.353226e-02,-4.923798e+01,7.319634e-02,-4.966065e+01,9.689397e-01,-1.561830e+02
5248.07460,6.908069e-01,-1.737488e+02,6.901649e-02,-4.855325e+01,6.871723e-02,-4.891883e+01,9.696363e-01,-1.582225e+02
5754.39937,6.915753e-01,-1.738888e+02,6.495518e-02,-4.771338e+01,6.468965e-02,-4.802721e+01,9.702254e-01,-1.600948e+02
6309.57344,6.924287e-01,-1.739805e+02,6.132006e-02,-4.674429e+01,6.108548e-02,-4.701153e+01,9.707230e-01,-1.618118e+02
6918.30971,6.933930e-01,-1.740249e+02,5.808101e-02,-4.567466e+01,5.787469e-02,-4.590028e+01,9.711431e-01,-1.633848e+02
7585.77575,6.944976e-01,-1.740233e+02,5.520664e-02,-4.453539e+01,5.502602e-02,-4.472416e+01,9.714979e-01,-1.648248e+02
8317.63771,6.957759e-01,-1.739765e+02,5.266489e-02,-4.335888e+01,5.250750e-02,-4.351534e+01,9.717981e-01,-1.661420e+02
9120.10839,6.972658e-01,-1.738856e+02,5.042347e-02,-4.217810e+01,5.028697e-02,-4.230654e+01,9.720527e-01,-1.673463e+02
10000.00000,6.990100e-01,-1.737517e+02,4.845026e-02,-4.102570e+01,4.833245e-02,-4.113011e+01,9.722698e-01,-1.684467e+02
