! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,4.930599e-01,-1.674752e+02,1.188522e+00,1.176324e+02,1.543262e-01,4.748813e+00,7.055430e-01,-1.692328e+02
1.09648,5.008409e-01,-1.681252e+02,1.115523e+00,1.145821e+02,1.553734e-01,4.521760e+00,7.153333e-01,-1.697695e+02
1.20226,5.079084e-01,-1.687981e+02,1.043714e+00,1.115687e+02,1.563325e-01,4.274570e+00,7.242416e-01,-1.703307e+02
1.31826,5.142550e-01,-1.694799e+02,9.737836e-01,1.085975e+02,1.572001e-01,4.013286e+00,7.322534e-01,-1.709039e+02
1.44544,5.198956e-01,-1.701590e+02,9.063091e-01,1.056708e+02,1.579761e-01,3.743425e+00,7.393834e-01,-1.714784e+02
1.58489,5.248626e-01,-1.708256e+02,8.417506e-01,1.027874e+02,1.586632e-01,3.469784e+00,7.456691e-01,-1.720451e+02
1.73780,5.292009e-01,-1.714718e+02,7.804506e-01,9.994349e+01,1.592660e-01,3.196348e+00,7.511644e-01,-1.725968e+02
1.90546,5.329629e-01,-1.720919e+02,7.226426e-01,9.713264e+01,1.597908e-01,2.926267e+00,7.559337e-01,-1.731280e+02
2.08930,5.362050e-01,-1.726817e+02,6.684632e-01,9.434662e+01,1.602445e-01,2.661894e+00,7.600468e-01,-1.736346e+02
2.29087,5.389840e-01,-1.732384e+02,6.179665e-01,9.157573e+01,1.606343e-01,2.404862e+00,7.635745e-01,-1.741139e+02
2.51189,5.413551e-01,-1.737607e+02,5.711395e-01,8.880938e+01,1.609676e-01,2.156173e+00,7.665860e-01,-1.745642e+02
2.75423,5.433703e-01,-1.742478e+02,5.279158e-01,8.603658e+01,1.612511e-01,1.916299e+00,7.691465e-01,-1.749848e+02
3.01995,5.450773e-01,-1.747000e+02,4.881893e-01,8.324648e+01,1.614913e-01,1.685275e+00,7.713164e-01,-1.753757e+02
3.31131,5.465194e-01,-1.751180e+02,4.518247e-01,8.042883e+01,1.616941e-01,1.462789e+00,7.731500e-01,-1.757372e+02
3.63078,5.477349e-01,-1.755029e+02,4.186669e-01,7.757459e+01,1.618647e-01,1.248250e+00,7.746961e-01,-1.760701e+02
3.98107,5.487576e-01,-1.758560e+02,3.885479e-01,7.467633e+01,1.620077e-01,1.040858e+00,7.759973e-01,-1.763757e+02
4.36516,5.496170e-01,-1.761788e+02,3.612931e-01,7.172882e+01,1.621272e-01,8.396469e-01,7.770911e-01,-1.766550e+02
4.78630,5.503385e-01,-1.764729e+02,3.367244e-01,6.872943e+01,1.622267e-01,6.435246e-01,7.780097e-01,-1.769093e+02
5.24807,5.509440e-01,-1.767400e+02,3.146641e-01,6.567851e+01,1.623092e-01,4.513042e-01,7.787810e-01,-1.771401e+02
5.75440,5.514523e-01,-1.769816e+02,2.949358e-01,6.257969e+01,1.623770e-01,2.617223e-01,7.794289e-01,-1.773487e+02
6.30957,5.518794e-01,-1.771992e+02,2.773665e-01,5.943993e+01,1.624324e-01,7.345323e-02,7.799735e-01,-1.775363e+02
6.91831,5.522389e-01,-1.773944e+02,2.617872e-01,5.626947e+01,1.624771e-01,-1.148829e-01,7.804324e-01,-1.777042e+02
7.58578,5.525424e-01,-1.775684e+02,2.480333e-01,5.308149e+01,1.625125e-01,-3.047168e-01,7.808204e-01,-1.778535e+02
8.31764,5.527997e-01,-1.777226e+02,2.359450e-01,4.989152e+01,1.625398e-01,-4.975302e-01,7.811499e-01,-1.779853e+02
9.12011,5.530194e-01,-1.778580e+02,2.253685e-01,4.671672e+01,1.625598e-01,-6.948592e-01,7.814319e-01,-1.781005e+02
10.00000,5.532087e-01,-1.779757e+02,2.161556e-01,4.357497e+01,1.625732e-01,-8.982997e-01,7.816757e-01,-1.782000e+02
