! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926037e-01,-7.685695e-01,1.433696e-01,1.785426e+02,2.344649e-03,8.948682e+01,9.510487e-01,-1.502147e-01
1.09648,9.925999e-01,-8.427167e-01,1.433726e-01,1.784019e+02,2.570839e-03,8.943727e+01,9.510478e-01,-1.647047e-01
1.20226,9.925954e-01,-9.240165e-01,1.433761e-01,1.782477e+02,2.818846e-03,8.938295e+01,9.510466e-01,-1.805927e-01
1.31826,9.925900e-01,-1.013159e+00,1.433804e-01,1.780786e+02,3.090773e-03,8.932339e+01,9.510453e-01,-1.980134e-01
1.44544,9.925834e-01,-1.110900e+00,1.433856e-01,1.778933e+02,3.388925e-03,8.925809e+01,9.510436e-01,-2.171148e-01
1.58489,9.925756e-01,-1.218068e+00,1.433918e-01,1.776900e+02,3.715830e-03,8.918649e+01,9.510417e-01,-2.380588e-01
1.73780,9.925662e-01,-1.335574e+00,1.433992e-01,1.774672e+02,4.074257e-03,8.910799e+01,9.510393e-01,-2.610230e-01
1.90546,9.925548e-01,-1.464412e+00,1.434082e-01,1.772229e+02,4.467243e-03,8.902192e+01,9.510365e-01,-2.862023e-01
2.08930,9.925412e-01,-1.605676e+00,1.434190e-01,1.769551e+02,4.898114e-03,8.892755e+01,9.510331e-01,-3.138101e-01
2.29087,9.925248e-01,-1.760562e+00,1.434319e-01,1.766615e+02,5.370516e-03,8.882409e+01,9.510289e-01,-3.440804e-01
2.51189,9.925051e-01,-1.930382e+00,1.434475e-01,1.763396e+02,5.888445e-03,8.871065e+01,9.510240e-01,-3.772697e-01
2.75423,9.924814e-01,-2.116576e+00,1.434662e-01,1.759868e+02,6.456275e-03,8.858628e+01,9.510181e-01,-4.136593e-01
3.01995,9.924529e-01,-2.320718e+00,1.434886e-01,1.756000e+02,7.078802e-03,8.844992e+01,9.510109e-01,-4.535572e-01
3.31131,9.924186e-01,-2.544537e+00,1.435156e-01,1.751761e+02,7.761273e-03,8.830042e+01,9.510024e-01,-4.973010e-01
3.63078,9.923775e-01,-2.789923e+00,1.435481e-01,1.747114e+02,8.509435e-03,8.813652e+01,9.509921e-01,-5.452609e-01
3.98107,9.923280e-01,-3.058950e+00,1.435871e-01,1.742022e+02,9.329578e-03,8.795683e+01,9.509797e-01,-5.978420e-01
4.36516,9.922686e-01,-3.353888e+00,1.436339e-01,1.736441e+02,1.022858e-02,8.775984e+01,9.509648e-01,-6.554885e-01
4.78630,9.921971e-01,-3.677222e+00,1.436902e-01,1.730327e+02,1.121397e-02,8.754390e+01,9.509469e-01,-7.186865e-01
5.24807,9.921113e-01,-4.031674e+00,1.437578e-01,1.723628e+02,1.229397e-02,8.730718e+01,9.509254e-01,-7.879686e-01
5.75440,9.920081e-01,-4.420221e+00,1.438390e-01,1.716290e+02,1.347756e-02,8.704770e+01,9.508996e-01,-8.639173e-01
6.30957,9.918842e-01,-4.846120e+00,1.439364e-01,1.708254e+02,1.477455e-02,8.676329e+01,9.508686e-01,-9.471705e-01
6.91831,9.917353e-01,-5.312933e+00,1.440534e-01,1.699455e+02,1.619561e-02,8.645159e+01,9.508313e-01,-1.038425e+00
7.58578,9.915565e-01,-5.824552e+00,1.441937e-01,1.689823e+02,1.775240e-02,8.610999e+01,9.507865e-01,-1.138445e+00
8.31764,9.913418e-01,-6.385224e+00,1.443620e-01,1.679285e+02,1.945757e-02,8.573567e+01,9.507328e-01,-1.248061e+00
9.12011,9.910840e-01,-6.999586e+00,1.445637e-01,1.667758e+02,2.132485e-02,8.532556e+01,9.506683e-01,-1.368184e+00
10.00000,9.907746e-01,-7.672691e+00,1.448053e-01,1.655156e+02,2.336915e-02,8.487629e+01,9.505910e-01,-1.499805e+00
10.96478,9.904035e-01,-8.410038e+00,1.450945e-01,1.641388e+02,2.560654e-02,8.438422e+01,9.504982e-01,-1.644005e+00
12.02264,9.899583e-01,-9.217606e+00,1.454405e-01,1.626354e+02,2.805435e-02,8.384539e+01,9.503869e-01,-1.801961e+00
13.18257,9.894248e-01,-1.010188e+01,1.458539e-01,1.609954e+02,3.073120e-02,8.325551e+01,9.502536e-01,-1.974951e+00
14.45440,9.887856e-01,-1.106989e+01,1.463472e-01,1.592079e+02,3.365694e-02,8.260996e+01,9.500940e-01,-2.164361e+00
15.84893,9.880205e-01,-1.212920e+01,1.469351e-01,1.572619e+02,3.685269e-02,8.190374e+01,9.499031e-01,-2.371692e+00
17.37801,9.871054e-01,-1.328799e+01,1.476346e-01,1.551463e+02,4.034070e-02,8.113151e+01,9.496749e-01,-2.598565e+00
19.05461,9.860121e-01,-1.455500e+01,1.484650e-01,1.528498e+02,4.414424e-02,8.028755e+01,9.494025e-01,-2.846725e+00
20.89296,9.847074e-01,-1.593957e+01,1.494485e-01,1.503616e+02,4.828734e-02,7.936579e+01,9.490778e-01,-3.118044e+00
