! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927602e-01,-7.618986e-01,1.182351e-01,1.783480e+02,2.343220e-03,8.949071e+01,9.510782e-01,-1.480252e-01
1.09648,9.927565e-01,-8.354023e-01,1.182391e-01,1.781886e+02,2.569273e-03,8.944154e+01,9.510773e-01,-1.623040e-01
1.20226,9.927521e-01,-9.159966e-01,1.182439e-01,1.780138e+02,2.817129e-03,8.938763e+01,9.510762e-01,-1.779604e-01
1.31826,9.927467e-01,-1.004365e+00,1.182496e-01,1.778222e+02,3.088891e-03,8.932852e+01,9.510750e-01,-1.951273e-01
1.44544,9.927403e-01,-1.101258e+00,1.182565e-01,1.776121e+02,3.386862e-03,8.926372e+01,9.510734e-01,-2.139503e-01
1.58489,9.927326e-01,-1.207497e+00,1.182648e-01,1.773818e+02,3.713569e-03,8.919266e+01,9.510716e-01,-2.345891e-01
1.73780,9.927233e-01,-1.323982e+00,1.182748e-01,1.771293e+02,4.071779e-03,8.911476e+01,9.510693e-01,-2.572187e-01
1.90546,9.927122e-01,-1.451703e+00,1.182867e-01,1.768525e+02,4.464527e-03,8.902934e+01,9.510667e-01,-2.820312e-01
2.08930,9.926987e-01,-1.591741e+00,1.183011e-01,1.765490e+02,4.895139e-03,8.893569e+01,9.510635e-01,-3.092367e-01
2.29087,9.926826e-01,-1.745283e+00,1.183184e-01,1.762164e+02,5.367257e-03,8.883301e+01,9.510596e-01,-3.390661e-01
2.51189,9.926632e-01,-1.913631e+00,1.183392e-01,1.758517e+02,5.884875e-03,8.872043e+01,9.510550e-01,-3.717721e-01
2.75423,9.926399e-01,-2.098209e+00,1.183642e-01,1.754520e+02,6.452366e-03,8.859700e+01,9.510494e-01,-4.076318e-01
3.01995,9.926119e-01,-2.300581e+00,1.183943e-01,1.750140e+02,7.074521e-03,8.846167e+01,9.510427e-01,-4.469488e-01
3.31131,9.925782e-01,-2.522459e+00,1.184304e-01,1.745339e+02,7.756587e-03,8.831331e+01,9.510346e-01,-4.900560e-01
