! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605531e-01,1.131346e-01,1.783007e+02,2.337312e-03,8.949167e+01,9.464747e-01,-1.476171e-01
1.09648,9.928159e-01,-8.339270e-01,1.131388e-01,1.781368e+02,2.562795e-03,8.944259e+01,9.464738e-01,-1.618562e-01
1.20226,9.928115e-01,-9.143790e-01,1.131438e-01,1.779570e+02,2.810026e-03,8.938878e+01,9.464728e-01,-1.774690e-01
1.31826,9.928062e-01,-1.002592e+00,1.131499e-01,1.777599e+02,3.081103e-03,8.932978e+01,9.464715e-01,-1.945882e-01
1.44544,9.927998e-01,-1.099313e+00,1.131572e-01,1.775438e+02,3.378323e-03,8.926509e+01,9.464700e-01,-2.133589e-01
1.58489,9.927921e-01,-1.205365e+00,1.131659e-01,1.773069e+02,3.704206e-03,8.919417e+01,9.464682e-01,-2.339404e-01
1.73780,9.927828e-01,-1.321645e+00,1.131765e-01,1.770472e+02,4.061514e-03,8.911641e+01,9.464660e-01,-2.565072e-01
1.90546,9.927717e-01,-1.449140e+00,1.131891e-01,1.767625e+02,4.453272e-03,8.903115e+01,9.464634e-01,-2.812508e-01
2.08930,9.927583e-01,-1.588930e+00,1.132043e-01,1.764504e+02,4.882798e-03,8.893767e+01,9.464603e-01,-3.083809e-01
2.29087,9.927423e-01,-1.742202e+00,1.132226e-01,1.761083e+02,5.353727e-03,8.883518e+01,9.464565e-01,-3.381276e-01
2.51189,9.927229e-01,-1.910252e+00,1.132446e-01,1.757333e+02,5.870040e-03,8.872280e+01,9.464519e-01,-3.707429e-01
2.75423,9.926997e-01,-2.094505e+00,1.132710e-01,1.753222e+02,6.436102e-03,8.859960e+01,9.464465e-01,-4.065033e-01
3.01995,9.926718e-01,-2.296520e+00,1.133027e-01,1.748718e+02,7.056690e-03,8.846452e+01,9.464399e-01,-4.457114e-01
3.31131,9.926382e-01,-2.518006e+00,1.133408e-01,1.743781e+02,7.737039e-03,8.831643e+01,9.464320e-01,-4.886993e-01
3.63078,9.925979e-01,-2.760835e+00,1.133866e-01,1.738371e+02,8.482878e-03,8.815407e+01,9.464225e-01,-5.358305e-01
3.98107,9.925494e-01,-3.027060e+00,1.134417e-01,1.732444e+02,9.300478e-03,8.797607e+01,9.464110e-01,-5.875036e-01
4.36516,9.924911e-01,-3.318927e+00,1.135078e-01,1.725952e+02,1.019670e-02,8.778094e+01,9.463973e-01,-6.441551e-01
4.78630,9.924211e-01,-3.638896e+00,1.135872e-01,1.718841e+02,1.117905e-02,8.756702e+01,9.463808e-01,-7.062629e-01
5.24807,9.923369e-01,-3.989660e+00,1.136825e-01,1.711054e+02,1.225572e-02,8.733253e+01,9.463610e-01,-7.743505e-01
5.75440,9.922358e-01,-4.374167e+00,1.137969e-01,1.702530e+02,1.343568e-02,8.707548e+01,9.463372e-01,-8.489910e-01
6.30957,9.921143e-01,-4.795640e+00,1.139342e-01,1.693201e+02,1.472870e-02,8.679374e+01,9.463086e-01,-9.308115e-01
6.91831,9.919683e-01,-5.257605e+00,1.140989e-01,1.682997e+02,1.614545e-02,8.648496e+01,9.462742e-01,-1.020498e+00
7.58578,9.917930e-01,-5.763915e+00,1.142964e-01,1.671838e+02,1.769753e-02,8.614656e+01,9.462329e-01,-1.118800e+00
8.31764,9.915825e-01,-6.318776e+00,1.145330e-01,1.659644e+02,1.939757e-02,8.577574e+01,9.461834e-01,-1.226538e+00
9.12011,9.913298e-01,-6.926778e+00,1.148164e-01,1.646326e+02,2.125930e-02,8.536945e+01,9.461239e-01,-1.344607e+00
10.00000,9.910265e-01,-7.592926e+00,1.151554e-01,1.631791e+02,2.329757e-02,8.492436e+01,9.460525e-01,-1.473983e+00
10.96478,9.906625e-01,-8.322666e+00,1.155608e-01,1.615945e+02,2.552845e-02,8.443686e+01,9.459669e-01,-1.615731e+00
12.02264,9.902260e-01,-9.121921e+00,1.160449e-01,1.598686e+02,2.796926e-02,8.390302e+01,9.458643e-01,-1.771010e+00
13.18257,9.897028e-01,-9.997118e+00,1.166222e-01,1.579912e+02,3.063857e-02,8.331858e+01,9.457413e-01,-1.941081e+00
14.45440,9.890760e-01,-1.095522e+01,1.173096e-01,1.559520e+02,3.355628e-02,8.267896e+01,9.455940e-01,-2.127311e+00
15.84893,9.883256e-01,-1.200373e+01,1.181267e-01,1.537411e+02,3.674349e-02,8.197920e+01,9.454179e-01,-2.331183e+00
17.37801,9.874280e-01,-1.315076e+01,1.190957e-01,1.513485e+02,4.022250e-02,8.121398e+01,9.452073e-01,-2.554299e+00
19.05461,9.863555e-01,-1.440499e+01,1.202422e-01,1.487655e+02,4.401663e-02,8.037762e+01,9.449559e-01,-2.798385e+00
20.89296,9.850754e-01,-1.577568e+01,1.215946e-01,1.459842e+02,4.815003e-02,7.946410e+01,9.446562e-01,-3.065298e+00
22.90868,9.835498e-01,-1.727267e+01,1.231845e-01,1.429984e+02,5.264729e-02,7.846705e+01,9.442994e-01,-3.357022e+00
25.11886,9.817348e-01,-1.890634e+01,1.250461e-01,1.398036e+02,5.753305e-02,7.737980e+01,9.438756e-01,-3.675673e+00
27.54229,9.795798e-01,-2.068752e+01,1.272163e-01,1.363980e+02,6.283134e-02,7.619545e+01,9.433734e-01,-4.023494e+00
30.19952,9.770275e-01,-2.262742e+01,1.297330e-01,1.327824e+02,6.856474e-02,7.490697e+01,9.427798e-01,-4.402849e+00
33.11311,9.740131e-01,-2.473746e+01,1.326347e-01,1.289608e+02,7.475339e-02,7.350727e+01,9.420806e-01,-4.816212e+00
36.30781,9.704650e-01,-2.702906e+01,1.359583e-01,1.249402e+02,8.141362e-02,7.198941e+01,9.412600e-01,-5.266157e+00
39.81072,9.663052e-01,-2.951341e+01,1.397376e-01,1.207309e+02,8.855642e-02,7.034676e+01,9.403016e-01,-5.755339e+00
43.65158,9.614510e-01,-3.220112e+01,1.440003e-01,1.163464e+02,9.618562e-02,6.857329e+01,9.391879e-01,-6.286477e+00
47.86301,9.558170e-01,-3.510177e+01,1.487655e-01,1.118025e+02,1.042958e-01,6.666383e+01,9.379019e-01,-6.862341e+00
52.48075,9.493187e-01,-3.822346e+01,1.540411e-01,1.071176e+02,1.128703e-01,6.461446e+01,9.364276e-01,-7.485742e+00
57.54399,9.418774e-01,-4.157221e+01,1.598203e-01,1.023113e+02,1.218786e-01,6.242280e+01,9.347511e-01,-8.159529e+00
63.09573,9.334258e-01,-4.515134e+01,1.660797e-01,9.740457e+01,1.312753e-01,6.008850e+01,9.328627e-01,-8.886617e+00
69.18310,9.239159e-01,-4.896080e+01,1.727771e-01,9.241906e+01,1.409979e-01,5.761351e+01,9.307582e-01,-9.670034e+00
75.85776,9.133262e-01,-5.299654e+01,1.798507e-01,8.737656e+01,1.509668e-01,5.500246e+01,9.284409e-01,-1.051301e+01
83.17638,9.016698e-01,-5.724992e+01,1.872196e-01,8.229891e+01,1.610859e-01,5.226280e+01,9.259231e-01,-1.141908e+01
91.20108,8.890011e-01,-6.170725e+01,1.947857e-01,7.720778e+01,1.712446e-01,4.940488e+01,9.232274e-01,-1.239231e+01
100.00000,8.754204e-01,-6.634955e+01,2.024372e-01,7.212446e+01,1.813215e-01,4.644178e+01,9.203872e-01,-1.343742e+01
109.64782,8.610745e-01,-7.115259e+01,2.100535e-01,6.706963e+01,1.911892e-01,4.338893e+01,9.174463e-01,-1.456007e+01
120.22644,8.461537e-01,-7.608714e+01,2.175109e-01,6.206308e+01,2.007204e-01,4.026348e+01,9.144573e-01,-1.576700e+01
131.82567,8.308832e-01,-8.111967e+01,2.246891e-01,5.712325e+01,2.097937e-01,3.708360e+01,9.114793e-01,-1.706627e+01
144.54398,8.155111e-01,-8.621321e+01,2.314767e-01,5.226675e+01,2.182995e-01,3.386749e+01,9.085746e-01,-1.846730e+01
158.48932,8.002935e-01,-9.132858e+01,2.377760e-01,4.750784e+01,2.261448e-01,3.063253e+01,9.058052e-01,-1.998090e+01
173.78008,7.854782e-01,-9.642571e+01,2.435063e-01,4.285790e+01,2.332555e-01,2.739439e+01,9.032300e-01,-2.161920e+01
190.54607,7.712901e-01,-1.014650e+02,2.486049e-01,3.832512e+01,2.395780e-01,2.416633e+01,9.009015e-01,-2.339542e+01
208.92961,7.579196e-01,-1.064089e+02,2.530267e-01,3.391422e+01,2.450774e-01,2.095875e+01,8.988652e-01,-2.532364e+01
