! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927736e-01,-7.616026e-01,1.171339e-01,1.783375e+02,2.343212e-03,8.949088e+01,9.510795e-01,-1.479323e-01
1.09648,9.927699e-01,-8.350777e-01,1.171379e-01,1.781770e+02,2.569264e-03,8.944173e+01,9.510786e-01,-1.622021e-01
1.20226,9.927655e-01,-9.156407e-01,1.171427e-01,1.780012e+02,2.817119e-03,8.938784e+01,9.510775e-01,-1.778487e-01
1.31826,9.927602e-01,-1.003975e+00,1.171485e-01,1.778083e+02,3.088880e-03,8.932875e+01,9.510762e-01,-1.950048e-01
1.44544,9.927537e-01,-1.100830e+00,1.171555e-01,1.775969e+02,3.386850e-03,8.926396e+01,9.510747e-01,-2.138160e-01
1.58489,9.927460e-01,-1.207028e+00,1.171639e-01,1.773651e+02,3.713556e-03,8.919293e+01,9.510729e-01,-2.344418e-01
1.73780,9.927368e-01,-1.323468e+00,1.171740e-01,1.771110e+02,4.071765e-03,8.911505e+01,9.510707e-01,-2.570573e-01
1.90546,9.927256e-01,-1.451139e+00,1.171861e-01,1.768325e+02,4.464512e-03,8.902967e+01,9.510680e-01,-2.818541e-01
2.08930,9.927122e-01,-1.591122e+00,1.172007e-01,1.765271e+02,4.895122e-03,8.893604e+01,9.510648e-01,-3.090426e-01
2.29087,9.926961e-01,-1.744605e+00,1.172183e-01,1.761923e+02,5.367238e-03,8.883340e+01,9.510609e-01,-3.388533e-01
2.51189,9.926767e-01,-1.912887e+00,1.172393e-01,1.758254e+02,5.884854e-03,8.872086e+01,9.510563e-01,-3.715387e-01
2.75423,9.926534e-01,-2.097394e+00,1.172647e-01,1.754232e+02,6.452343e-03,8.859747e+01,9.510508e-01,-4.073759e-01
3.01995,9.926254e-01,-2.299687e+00,1.172951e-01,1.749824e+02,7.074497e-03,8.846219e+01,9.510441e-01,-4.466683e-01
3.31131,9.925917e-01,-2.521479e+00,1.173317e-01,1.744993e+02,7.756561e-03,8.831387e+01,9.510360e-01,-4.897485e-01
3.63078,9.925513e-01,-2.764643e+00,1.173756e-01,1.739699e+02,8.504280e-03,8.815126e+01,9.510264e-01,-5.369809e-01
3.98107,9.925026e-01,-3.031235e+00,1.174284e-01,1.733898e+02,9.323941e-03,8.797300e+01,9.510148e-01,-5.887648e-01
4.36516,9.924442e-01,-3.323504e+00,1.174918e-01,1.727544e+02,1.022242e-02,8.777757e+01,9.510008e-01,-6.455377e-01
4.78630,9.923740e-01,-3.643913e+00,1.175680e-01,1.720584e+02,1.120724e-02,8.756333e+01,9.509840e-01,-7.077786e-01
5.24807,9.922895e-01,-3.995160e+00,1.176595e-01,1.712961e+02,1.228663e-02,8.732847e+01,9.509639e-01,-7.760120e-01
5.75440,9.921881e-01,-4.380195e+00,1.177692e-01,1.704616e+02,1.346955e-02,8.707104e+01,9.509397e-01,-8.508121e-01
6.30957,9.920663e-01,-4.802248e+00,1.179010e-01,1.695483e+02,1.476582e-02,8.678888e+01,9.509106e-01,-9.328074e-01
6.91831,9.919199e-01,-5.264848e+00,1.180590e-01,1.685490e+02,1.618613e-02,8.647962e+01,9.508757e-01,-1.022685e+00
7.58578,9.917441e-01,-5.771852e+00,1.182486e-01,1.674561e+02,1.774210e-02,8.614071e+01,9.508337e-01,-1.121197e+00
8.31764,9.915330e-01,-6.327474e+00,1.184757e-01,1.662615e+02,1.944641e-02,8.576933e+01,9.507834e-01,-1.229164e+00
9.12011,9.912795e-01,-6.936309e+00,1.187477e-01,1.649564e+02,2.131280e-02,8.536243e+01,9.507229e-01,-1.347483e+00
10.00000,9.909753e-01,-7.603367e+00,1.190733e-01,1.635318e+02,2.335616e-02,8.491668e+01,9.506504e-01,-1.477133e+00
