! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928849e-01,-7.580296e-01,1.041261e-01,1.781966e+02,2.342711e-03,8.949296e+01,9.510947e-01,-1.468130e-01
1.09648,9.928813e-01,-8.311601e-01,1.041308e-01,1.780226e+02,2.568714e-03,8.944400e+01,9.510938e-01,-1.609749e-01
1.20226,9.928769e-01,-9.113451e-01,1.041364e-01,1.778319e+02,2.816517e-03,8.939033e+01,9.510928e-01,-1.765031e-01
1.31826,9.928716e-01,-9.992652e-01,1.041432e-01,1.776227e+02,3.088220e-03,8.933148e+01,9.510915e-01,-1.935294e-01
1.44544,9.928652e-01,-1.095666e+00,1.041514e-01,1.773934e+02,3.386127e-03,8.926696e+01,9.510901e-01,-2.121982e-01
1.58489,9.928576e-01,-1.201365e+00,1.041612e-01,1.771421e+02,3.712763e-03,8.919622e+01,9.510883e-01,-2.326680e-01
1.73780,9.928484e-01,-1.317260e+00,1.041730e-01,1.768665e+02,4.070896e-03,8.911866e+01,9.510861e-01,-2.551124e-01
1.90546,9.928373e-01,-1.444332e+00,1.041872e-01,1.765644e+02,4.463560e-03,8.903362e+01,9.510836e-01,-2.797217e-01
2.08930,9.928240e-01,-1.583659e+00,1.042043e-01,1.762333e+02,4.894079e-03,8.894038e+01,9.510805e-01,-3.067046e-01
2.29087,9.928080e-01,-1.736422e+00,1.042248e-01,1.758703e+02,5.366097e-03,8.883815e+01,9.510767e-01,-3.362899e-01
2.51189,9.927888e-01,-1.903915e+00,1.042494e-01,1.754725e+02,5.883605e-03,8.872607e+01,9.510723e-01,-3.687282e-01
2.75423,9.927657e-01,-2.087557e+00,1.042791e-01,1.750365e+02,6.450976e-03,8.860318e+01,9.510669e-01,-4.042945e-01
3.01995,9.927380e-01,-2.288902e+00,1.043146e-01,1.745586e+02,7.073001e-03,8.846845e+01,9.510604e-01,-4.432900e-01
