! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927976e-01,-7.610727e-01,1.151688e-01,1.783182e+02,2.343197e-03,8.949119e+01,9.510818e-01,-1.477665e-01
1.09648,9.927939e-01,-8.344967e-01,1.151729e-01,1.781559e+02,2.569247e-03,8.944206e+01,9.510809e-01,-1.620203e-01
1.20226,9.927895e-01,-9.150036e-01,1.151779e-01,1.779780e+02,2.817101e-03,8.938820e+01,9.510798e-01,-1.776494e-01
1.31826,9.927842e-01,-1.003277e+00,1.151838e-01,1.777830e+02,3.088860e-03,8.932915e+01,9.510786e-01,-1.947862e-01
1.44544,9.927778e-01,-1.100064e+00,1.151910e-01,1.775691e+02,3.386829e-03,8.926440e+01,9.510770e-01,-2.135763e-01
1.58489,9.927701e-01,-1.206188e+00,1.151996e-01,1.773347e+02,3.713533e-03,8.919342e+01,9.510752e-01,-2.341790e-01
1.73780,9.927608e-01,-1.322547e+00,1.152099e-01,1.770776e+02,4.071740e-03,8.911558e+01,9.510730e-01,-2.567691e-01
1.90546,9.927496e-01,-1.450129e+00,1.152223e-01,1.767958e+02,4.464484e-03,8.903025e+01,9.510703e-01,-2.815382e-01
2.08930,9.927363e-01,-1.590016e+00,1.152373e-01,1.764869e+02,4.895091e-03,8.893668e+01,9.510672e-01,-3.086962e-01
2.29087,9.927202e-01,-1.743391e+00,1.152552e-01,1.761483e+02,5.367205e-03,8.883410e+01,9.510633e-01,-3.384735e-01
2.51189,9.927008e-01,-1.911557e+00,1.152768e-01,1.757772e+02,5.884818e-03,8.872162e+01,9.510587e-01,-3.711224e-01
2.75423,9.926775e-01,-2.095935e+00,1.153027e-01,1.753703e+02,6.452304e-03,8.859831e+01,9.510532e-01,-4.069194e-01
3.01995,9.926496e-01,-2.298088e+00,1.153339e-01,1.749245e+02,7.074455e-03,8.846311e+01,9.510465e-01,-4.461678e-01
3.31131,9.926159e-01,-2.519725e+00,1.153713e-01,1.744358e+02,7.756515e-03,8.831488e+01,9.510385e-01,-4.891998e-01
3.63078,9.925755e-01,-2.762721e+00,1.154163e-01,1.739004e+02,8.504231e-03,8.815237e+01,9.510289e-01,-5.363793e-01
3.98107,9.925270e-01,-3.029127e+00,1.154703e-01,1.733137e+02,9.323887e-03,8.797421e+01,9.510174e-01,-5.881054e-01
4.36516,9.924686e-01,-3.321193e+00,1.155352e-01,1.726710e+02,1.022236e-02,8.777889e+01,9.510035e-01,-6.448148e-01
4.78630,9.923984e-01,-3.641380e+00,1.156132e-01,1.719671e+02,1.120718e-02,8.756478e+01,9.509868e-01,-7.069861e-01
5.24807,9.923141e-01,-3.992383e+00,1.157068e-01,1.711962e+02,1.228656e-02,8.733007e+01,9.509668e-01,-7.751433e-01
5.75440,9.922128e-01,-4.377151e+00,1.158191e-01,1.703524e+02,1.346949e-02,8.707279e+01,9.509427e-01,-8.498600e-01
6.30957,9.920911e-01,-4.798911e+00,1.159539e-01,1.694288e+02,1.476576e-02,8.679080e+01,9.509137e-01,-9.317639e-01
6.91831,9.919449e-01,-5.261191e+00,1.161157e-01,1.684184e+02,1.618606e-02,8.648173e+01,9.508790e-01,-1.021542e+00
7.58578,9.917693e-01,-5.767844e+00,1.163096e-01,1.673135e+02,1.774203e-02,8.614301e+01,9.508372e-01,-1.119944e+00
8.31764,9.915585e-01,-6.323081e+00,1.165420e-01,1.661058e+02,1.944635e-02,8.577186e+01,9.507871e-01,-1.227791e+00
9.12011,9.913053e-01,-6.931496e+00,1.168203e-01,1.647867e+02,2.131274e-02,8.536520e+01,9.507270e-01,-1.345979e+00
10.00000,9.910015e-01,-7.598094e+00,1.171534e-01,1.633470e+02,2.335611e-02,8.491970e+01,9.506548e-01,-1.475486e+00
10.96478,9.906370e-01,-8.328327e+00,1.175516e-01,1.617770e+02,2.559257e-02,8.443176e+01,9.505682e-01,-1.617376e+00
12.02264,9.901998e-01,-9.128120e+00,1.180272e-01,1.600667e+02,2.803947e-02,8.389743e+01,9.504644e-01,-1.772810e+00
13.18257,9.896757e-01,-1.000390e+01,1.185944e-01,1.582058e+02,3.071545e-02,8.331247e+01,9.503401e-01,-1.943050e+00
14.45440,9.890478e-01,-1.096264e+01,1.192701e-01,1.561841e+02,3.364041e-02,8.267226e+01,9.501912e-01,-2.129464e+00
15.84893,9.882962e-01,-1.201186e+01,1.200733e-01,1.539913e+02,3.683554e-02,8.197187e+01,9.500130e-01,-2.333536e+00
17.37801,9.873972e-01,-1.315965e+01,1.210261e-01,1.516175e+02,4.032317e-02,8.120596e+01,9.498001e-01,-2.556869e+00
19.05461,9.863229e-01,-1.441470e+01,1.221537e-01,1.490536e+02,4.412667e-02,8.036886e+01,9.495458e-01,-2.801190e+00
20.89296,9.850407e-01,-1.578629e+01,1.234843e-01,1.462916e+02,4.827022e-02,7.945453e+01,9.492427e-01,-3.068356e+00
22.90868,9.835127e-01,-1.728425e+01,1.250490e-01,1.433247e+02,5.277848e-02,7.845659e+01,9.488820e-01,-3.360352e+00
