! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926022e-01,-7.686235e-01,1.435776e-01,1.785439e+02,2.344659e-03,8.948678e+01,9.510485e-01,-1.502327e-01
1.09648,9.925984e-01,-8.427759e-01,1.435805e-01,1.784034e+02,2.570850e-03,8.943724e+01,9.510475e-01,-1.647244e-01
1.20226,9.925939e-01,-9.240814e-01,1.435841e-01,1.782493e+02,2.818858e-03,8.938291e+01,9.510464e-01,-1.806143e-01
1.31826,9.925885e-01,-1.013230e+00,1.435884e-01,1.780804e+02,3.090786e-03,8.932335e+01,9.510450e-01,-1.980372e-01
1.44544,9.925819e-01,-1.110978e+00,1.435935e-01,1.778952e+02,3.388939e-03,8.925804e+01,9.510434e-01,-2.171408e-01
1.58489,9.925741e-01,-1.218154e+00,1.435997e-01,1.776921e+02,3.715845e-03,8.918644e+01,9.510414e-01,-2.380873e-01
1.73780,9.925646e-01,-1.335668e+00,1.436071e-01,1.774695e+02,4.074274e-03,8.910793e+01,9.510391e-01,-2.610543e-01
1.90546,9.925533e-01,-1.464515e+00,1.436160e-01,1.772254e+02,4.467261e-03,8.902186e+01,9.510362e-01,-2.862366e-01
2.08930,9.925396e-01,-1.605789e+00,1.436268e-01,1.769579e+02,4.898134e-03,8.892749e+01,9.510328e-01,-3.138477e-01
2.29087,9.925232e-01,-1.760685e+00,1.436397e-01,1.766645e+02,5.370539e-03,8.882402e+01,9.510287e-01,-3.441217e-01
2.51189,9.925035e-01,-1.930518e+00,1.436552e-01,1.763429e+02,5.888469e-03,8.871057e+01,9.510238e-01,-3.773150e-01
2.75423,9.924798e-01,-2.116725e+00,1.436739e-01,1.759904e+02,6.456302e-03,8.858619e+01,9.510178e-01,-4.137089e-01
3.01995,9.924514e-01,-2.320881e+00,1.436963e-01,1.756040e+02,7.078831e-03,8.844982e+01,9.510107e-01,-4.536115e-01
3.31131,9.924171e-01,-2.544715e+00,1.437232e-01,1.751804e+02,7.761305e-03,8.830031e+01,9.510021e-01,-4.973606e-01
3.63078,9.923760e-01,-2.790119e+00,1.437556e-01,1.747162e+02,8.509470e-03,8.813640e+01,9.509918e-01,-5.453262e-01
3.98107,9.923265e-01,-3.059165e+00,1.437945e-01,1.742074e+02,9.329616e-03,8.795670e+01,9.509794e-01,-5.979137e-01
4.36516,9.922670e-01,-3.354123e+00,1.438412e-01,1.736499e+02,1.022862e-02,8.775970e+01,9.509645e-01,-6.555670e-01
4.78630,9.921956e-01,-3.677480e+00,1.438974e-01,1.730390e+02,1.121402e-02,8.754375e+01,9.509466e-01,-7.187726e-01
5.24807,9.921097e-01,-4.031957e+00,1.439648e-01,1.723697e+02,1.229402e-02,8.730701e+01,9.509251e-01,-7.880629e-01
5.75440,9.920065e-01,-4.420531e+00,1.440458e-01,1.716365e+02,1.347762e-02,8.704752e+01,9.508993e-01,-8.640208e-01
6.30957,9.918826e-01,-4.846460e+00,1.441430e-01,1.708336e+02,1.477461e-02,8.676310e+01,9.508682e-01,-9.472838e-01
6.91831,9.917337e-01,-5.313306e+00,1.442597e-01,1.699545e+02,1.619568e-02,8.645137e+01,9.508309e-01,-1.038550e+00
7.58578,9.915549e-01,-5.824960e+00,1.443997e-01,1.689922e+02,1.775247e-02,8.610975e+01,9.507862e-01,-1.138581e+00
8.31764,9.913401e-01,-6.385671e+00,1.445675e-01,1.679393e+02,1.945764e-02,8.573541e+01,9.507324e-01,-1.248210e+00
9.12011,9.910823e-01,-7.000076e+00,1.447688e-01,1.667876e+02,2.132494e-02,8.532527e+01,9.506679e-01,-1.368347e+00
10.00000,9.907729e-01,-7.673228e+00,1.450098e-01,1.655285e+02,2.336924e-02,8.487598e+01,9.505905e-01,-1.499984e+00
10.96478,9.904017e-01,-8.410626e+00,1.452984e-01,1.641528e+02,2.560663e-02,8.438388e+01,9.504976e-01,-1.644201e+00
12.02264,9.899565e-01,-9.218251e+00,1.456435e-01,1.626507e+02,2.805445e-02,8.384502e+01,9.503863e-01,-1.802176e+00
13.18257,9.894229e-01,-1.010259e+01,1.460560e-01,1.610120e+02,3.073130e-02,8.325510e+01,9.502530e-01,-1.975186e+00
14.45440,9.887836e-01,-1.107066e+01,1.465481e-01,1.592259e+02,3.365705e-02,8.260951e+01,9.500933e-01,-2.164618e+00
15.84893,9.880184e-01,-1.213005e+01,1.471347e-01,1.572815e+02,3.685280e-02,8.190325e+01,9.499023e-01,-2.371973e+00
17.37801,9.871032e-01,-1.328892e+01,1.478325e-01,1.551675e+02,4.034082e-02,8.113097e+01,9.496740e-01,-2.598872e+00
