! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.463076e-01,-1.775707e+00,4.562028e+00,1.788732e+02,2.551867e-03,8.891040e+01,9.445369e-01,-5.808223e-01
1.09648,9.462914e-01,-1.946947e+00,4.561875e+00,1.787636e+02,2.797974e-03,8.880604e+01,9.445162e-01,-6.368304e-01
1.20226,9.462720e-01,-2.134701e+00,4.561690e+00,1.786436e+02,3.067794e-03,8.869154e+01,9.444913e-01,-6.982363e-01
1.31826,9.462487e-01,-2.340557e+00,4.561468e+00,1.785120e+02,3.363606e-03,8.856596e+01,9.444614e-01,-7.655586e-01
1.44544,9.462207e-01,-2.566259e+00,4.561202e+00,1.783679e+02,3.687905e-03,8.842822e+01,9.444254e-01,-8.393652e-01
1.58489,9.461870e-01,-2.813713e+00,4.560881e+00,1.782099e+02,4.043424e-03,8.827716e+01,9.443822e-01,-9.202781e-01
1.73780,9.461465e-01,-3.085011e+00,4.560496e+00,1.780367e+02,4.433151e-03,8.811150e+01,9.443303e-01,-1.008978e+00
1.90546,9.460978e-01,-3.382442e+00,4.560033e+00,1.778469e+02,4.860360e-03,8.792986e+01,9.442679e-01,-1.106210e+00
2.08930,9.460393e-01,-3.708513e+00,4.559476e+00,1.776389e+02,5.328628e-03,8.773070e+01,9.441929e-01,-1.212789e+00
2.29087,9.459691e-01,-4.065968e+00,4.558808e+00,1.774109e+02,5.841866e-03,8.751234e+01,9.441027e-01,-1.329606e+00
2.51189,9.458846e-01,-4.457812e+00,4.558004e+00,1.771611e+02,6.404348e-03,8.727297e+01,9.439944e-01,-1.457634e+00
2.75423,9.457831e-01,-4.887330e+00,4.557038e+00,1.768872e+02,7.020738e-03,8.701056e+01,9.438642e-01,-1.597936e+00
3.01995,9.456612e-01,-5.358116e+00,4.555878e+00,1.765871e+02,7.696124e-03,8.672295e+01,9.437079e-01,-1.751671e+00
3.31131,9.455148e-01,-5.874094e+00,4.554484e+00,1.762583e+02,8.436046e-03,8.640773e+01,9.435201e-01,-1.920103e+00
3.63078,9.453390e-01,-6.439554e+00,4.552810e+00,1.758979e+02,9.246536e-03,8.606230e+01,9.432945e-01,-2.104607e+00
3.98107,9.451280e-01,-7.059173e+00,4.550800e+00,1.755032e+02,1.013414e-02,8.568383e+01,9.430238e-01,-2.306676e+00
4.36516,9.448746e-01,-7.738050e+00,4.548387e+00,1.750707e+02,1.110596e-02,8.526920e+01,9.426987e-01,-2.527931e+00
4.78630,9.445707e-01,-8.481740e+00,4.545491e+00,1.745971e+02,1.216968e-02,8.481507e+01,9.423087e-01,-2.770126e+00
5.24807,9.442061e-01,-9.296277e+00,4.542016e+00,1.740784e+02,1.333357e-02,8.431778e+01,9.418410e-01,-3.035154e+00
5.75440,9.437692e-01,-1.018821e+01,4.537849e+00,1.735106e+02,1.460654e-02,8.377338e+01,9.412802e-01,-3.325048e+00
6.30957,9.432456e-01,-1.116464e+01,4.532854e+00,1.728892e+02,1.599809e-02,8.317759e+01,9.406082e-01,-3.641990e+00
6.91831,9.426189e-01,-1.223323e+01,4.526871e+00,1.722093e+02,1.751837e-02,8.252584e+01,9.398036e-01,-3.988302e+00
7.58578,9.418692e-01,-1.340222e+01,4.519709e+00,1.714659e+02,1.917807e-02,8.181318e+01,9.388410e-01,-4.366441e+00
8.31764,9.409733e-01,-1.468047e+01,4.511143e+00,1.706534e+02,2.098842e-02,8.103437e+01,9.376905e-01,-4.778991e+00
9.12011,9.399040e-01,-1.607744e+01,4.500908e+00,1.697659e+02,2.296105e-02,8.018381e+01,9.363168e-01,-5.228637e+00
10.00000,9.386297e-01,-1.760314e+01,4.488695e+00,1.687972e+02,2.510786e-02,7.925564e+01,9.346792e-01,-5.718133e+00
10.96478,9.371134e-01,-1.926817e+01,4.474142e+00,1.677409e+02,2.744082e-02,7.824372e+01,9.327300e-01,-6.250261e+00
12.02264,9.353131e-01,-2.108356e+01,4.456832e+00,1.665903e+02,2.997166e-02,7.714173e+01,9.304144e-01,-6.827763e+00
