! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928664e-01,-7.595523e-01,1.095756e-01,1.782596e+02,2.343156e-03,8.949206e+01,9.510883e-01,-1.472945e-01
1.09648,9.928627e-01,-8.328296e-01,1.095800e-01,1.780917e+02,2.569202e-03,8.944302e+01,9.510874e-01,-1.615028e-01
1.20226,9.928583e-01,-9.131757e-01,1.095853e-01,1.779076e+02,2.817052e-03,8.938925e+01,9.510864e-01,-1.770820e-01
1.31826,9.928530e-01,-1.001272e+00,1.095916e-01,1.777057e+02,3.088806e-03,8.933030e+01,9.510851e-01,-1.941641e-01
1.44544,9.928466e-01,-1.097867e+00,1.095993e-01,1.774844e+02,3.386770e-03,8.926567e+01,9.510836e-01,-2.128942e-01
1.58489,9.928389e-01,-1.203778e+00,1.096085e-01,1.772418e+02,3.713468e-03,8.919480e+01,9.510818e-01,-2.334312e-01
1.73780,9.928297e-01,-1.319905e+00,1.096195e-01,1.769759e+02,4.071669e-03,8.911710e+01,9.510796e-01,-2.559491e-01
1.90546,9.928186e-01,-1.447233e+00,1.096328e-01,1.766843e+02,4.464407e-03,8.903191e+01,9.510770e-01,-2.806391e-01
2.08930,9.928052e-01,-1.586840e+00,1.096488e-01,1.763647e+02,4.895007e-03,8.893851e+01,9.510739e-01,-3.077105e-01
2.29087,9.927892e-01,-1.739909e+00,1.096680e-01,1.760143e+02,5.367113e-03,8.883610e+01,9.510701e-01,-3.373927e-01
2.51189,9.927699e-01,-1.907739e+00,1.096910e-01,1.756303e+02,5.884718e-03,8.872382e+01,9.510656e-01,-3.699374e-01
2.75423,9.927467e-01,-2.091749e+00,1.097188e-01,1.752094e+02,6.452196e-03,8.860071e+01,9.510601e-01,-4.056202e-01
3.01995,9.927188e-01,-2.293498e+00,1.097521e-01,1.747481e+02,7.074337e-03,8.846575e+01,9.510536e-01,-4.447434e-01
3.31131,9.926853e-01,-2.514693e+00,1.097921e-01,1.742426e+02,7.756388e-03,8.831777e+01,9.510457e-01,-4.876381e-01
3.63078,9.926451e-01,-2.757204e+00,1.098402e-01,1.736887e+02,8.504094e-03,8.815554e+01,9.510362e-01,-5.346673e-01
3.98107,9.925967e-01,-3.023079e+00,1.098980e-01,1.730819e+02,9.323740e-03,8.797769e+01,9.510248e-01,-5.862285e-01
4.36516,9.925385e-01,-3.314562e+00,1.099673e-01,1.724172e+02,1.022221e-02,8.778271e+01,9.510111e-01,-6.427573e-01
4.78630,9.924686e-01,-3.634111e+00,1.100507e-01,1.716893e+02,1.120701e-02,8.756896e+01,9.509947e-01,-7.047307e-01
5.24807,9.923846e-01,-3.984414e+00,1.101507e-01,1.708923e+02,1.228639e-02,8.733465e+01,9.509749e-01,-7.726710e-01
5.75440,9.922837e-01,-4.368416e+00,1.102708e-01,1.700199e+02,1.346930e-02,8.707781e+01,9.509511e-01,-8.471502e-01
6.30957,9.921624e-01,-4.789337e+00,1.104149e-01,1.690653e+02,1.476557e-02,8.679630e+01,9.509226e-01,-9.287940e-01
6.91831,9.920167e-01,-5.250696e+00,1.105877e-01,1.680212e+02,1.618587e-02,8.648776e+01,9.508883e-01,-1.018287e+00
7.58578,9.918418e-01,-5.756343e+00,1.107948e-01,1.668798e+02,1.774185e-02,8.614962e+01,9.508472e-01,-1.116378e+00
8.31764,9.916316e-01,-6.310478e+00,1.110430e-01,1.656327e+02,1.944617e-02,8.577910e+01,9.507978e-01,-1.223884e+00
9.12011,9.913794e-01,-6.917686e+00,1.113402e-01,1.642711e+02,2.131258e-02,8.537313e+01,9.507385e-01,-1.341699e+00
10.00000,9.910766e-01,-7.582964e+00,1.116957e-01,1.627857e+02,2.335599e-02,8.492839e+01,9.506673e-01,-1.470798e+00
10.96478,9.907134e-01,-8.311754e+00,1.121206e-01,1.611669e+02,2.559250e-02,8.444127e+01,9.505819e-01,-1.612243e+00
12.02264,9.902777e-01,-9.109970e+00,1.126279e-01,1.594045e+02,2.803948e-02,8.390785e+01,9.504796e-01,-1.767191e+00
13.18257,9.897555e-01,-9.984031e+00,1.132327e-01,1.574886e+02,3.071556e-02,8.332387e+01,9.503570e-01,-1.936901e+00
14.45440,9.891298e-01,-1.094089e+01,1.139525e-01,1.554089e+02,3.364068e-02,8.268473e+01,9.502102e-01,-2.122738e+00
15.84893,9.883808e-01,-1.198806e+01,1.148077e-01,1.531558e+02,3.683602e-02,8.198550e+01,9.500345e-01,-2.326181e+00
17.37801,9.874849e-01,-1.313361e+01,1.158214e-01,1.507197e+02,4.032394e-02,8.122086e+01,9.498245e-01,-2.548832e+00
19.05461,9.864143e-01,-1.438624e+01,1.170198e-01,1.480924e+02,4.412783e-02,8.038513e+01,9.495738e-01,-2.792413e+00
20.89296,9.851366e-01,-1.575519e+01,1.184325e-01,1.452666e+02,4.827192e-02,7.947229e+01,9.492749e-01,-3.058778e+00
22.90868,9.836137e-01,-1.725029e+01,1.200918e-01,1.422369e+02,5.278089e-02,7.847596e+01,9.489192e-01,-3.349911e+00
25.11886,9.818019e-01,-1.888192e+01,1.220330e-01,1.389999e+02,5.767947e-02,7.738948e+01,9.484965e-01,-3.667926e+00
27.54229,9.796508e-01,-2.066091e+01,1.242934e-01,1.355547e+02,6.299178e-02,7.620596e+01,9.479956e-01,-4.015063e+00
30.19952,9.771028e-01,-2.259844e+01,1.269117e-01,1.319032e+02,6.874053e-02,7.491834e+01,9.474036e-01,-4.393687e+00
33.11311,9.740934e-01,-2.470594e+01,1.299268e-01,1.280507e+02,7.494594e-02,7.351955e+01,9.467061e-01,-4.806273e+00
36.30781,9.705510e-01,-2.699483e+01,1.333756e-01,1.240051e+02,8.162447e-02,7.200263e+01,9.458876e-01,-5.255395e+00
39.81072,9.663978e-01,-2.947632e+01,1.372917e-01,1.197780e+02,8.878723e-02,7.036095e+01,9.449315e-01,-5.743712e+00
43.65158,9.615509e-01,-3.216100e+01,1.417022e-01,1.153832e+02,9.643815e-02,6.858845e+01,9.438204e-01,-6.273949e+00
47.86301,9.559249e-01,-3.505848e+01,1.466254e-01,1.108372e+02,1.045719e-01,6.667996e+01,9.425372e-01,-6.848884e+00
52.48075,9.494353e-01,-3.817688e+01,1.520677e-01,1.061584e+02,1.131719e-01,6.463151e+01,9.410658e-01,-7.471335e+00
57.54399,9.420031e-01,-4.152226e+01,1.580208e-01,1.013663e+02,1.222078e-01,6.244072e+01,9.393924e-01,-8.144164e+00
63.09573,9.335610e-01,-4.509797e+01,1.644594e-01,9.648125e+01,1.316341e-01,6.010718e+01,9.375072e-01,-8.870300e+00
69.18310,9.240606e-01,-4.890401e+01,1.713395e-01,9.152394e+01,1.413883e-01,5.763282e+01,9.354057e-01,-9.652787e+00
75.85776,9.134799e-01,-5.293639e+01,1.785970e-01,8.651515e+01,1.513907e-01,5.502220e+01,9.330911e-01,-1.049487e+01
83.17638,9.018315e-01,-5.718653e+01,1.861492e-01,8.147556e+01,1.615450e-01,5.228275e+01,9.305753e-01,-1.140011e+01
91.20108,8.891694e-01,-6.164082e+01,1.938958e-01,7.642562e+01,1.717403e-01,4.942476e+01,9.278808e-01,-1.237257e+01
100.00000,8.755932e-01,-6.628036e+01,2.017230e-01,7.138545e+01,1.818550e-01,4.646127e+01,9.250405e-01,-1.341699e+01
109.64782,8.612494e-01,-7.108098e+01,2.095086e-01,6.637469e+01,1.917611e-01,4.340766e+01,9.220979e-01,-1.453904e+01
120.22644,8.463275e-01,-7.601352e+01,2.171271e-01,6.141218e+01,2.013306e-01,4.028107e+01,9.191051e-01,-1.574548e+01
131.82567,8.310528e-01,-8.104451e+01,2.244570e-01,5.651560e+01,2.104416e-01,3.709964e+01,9.161207e-01,-1.704433e+01
144.54398,8.156732e-01,-8.613703e+01,2.313856e-01,5.170093e+01,2.189838e-01,3.388157e+01,9.132066e-01,-1.844504e+01
158.48932,8.004449e-01,-9.125193e+01,2.378144e-01,4.698196e+01,2.268635e-01,3.064424e+01,9.104244e-01,-1.995838e+01
173.78008,7.856162e-01,-9.634913e+01,2.436622e-01,4.236975e+01,2.340062e-01,2.740333e+01,9.078323e-01,-2.159647e+01
190.54607,7.714125e-01,-1.013891e+02,2.488659e-01,3.787229e+01,2.403573e-01,2.417213e+01,9.054825e-01,-2.337253e+01
208.92961,7.580248e-01,-1.063341e+02,2.533803e-01,3.349420e+01,2.458819e-01,2.096106e+01,9.034195e-01,-2.530060e+01
229.08677,7.456018e-01,-1.111496e+02,2.571757e-01,2.923676e+01,2.505610e-01,1.777741e+01,9.016798e-01,-2.739526e+01
251.18864,7.342470e-01,-1.158052e+02,2.602347e-01,2.509806e+01,2.543889e-01,1.462536e+01,9.002920e-01,-2.967122e+01
275.42287,7.240197e-01,-1.202753e+02,2.625483e-01,2.107336e+01,2.573685e-01,1.150618e+01,8.992779e-01,-3.214286e+01
301.99517,7.149393e-01,-1.245398e+02,2.641124e-01,1.715561e+01,2.595073e-01,8.418683e+00,8.986537e-01,-3.482384e+01
331.13112,7.069924e-01,-1.285839e+02,2.649244e-01,1.333599e+01,2.608137e-01,5.359724e+00,8.984317e-01,-3.772648e+01
363.07805,7.001395e-01,-1.323979e+02,2.649807e-01,9.604711e+00,2.612947e-01,2.324865e+00,8.986208e-01,-4.086126e+01
398.10717,6.943228e-01,-1.359775e+02,2.642749e-01,5.951637e+00,2.609534e-01,-6.909279e-01,8.992280e-01,-4.423617e+01
436.51583,6.894725e-01,-1.393222e+02,2.627973e-01,2.367092e+00,2.597892e-01,-3.692557e+00,9.002573e-01,-4.785596e+01
478.63009,6.855123e-01,-1.424357e+02,2.605358e-01,-1.157430e+00,2.577977e-01,-6.684063e+00,9.017099e-01,-5.172144e+01
524.80746,6.823631e-01,-1.453247e+02,2.574772e-01,-4.628556e+00,2.549726e-01,-9.667918e+00,9.035825e-01,-5.582875e+01
575.43994,6.799454e-01,-1.479982e+02,2.536098e-01,-8.050397e+00,2.513087e-01,-1.264438e+01,9.058654e-01,-6.016863e+01
630.95734,6.781811e-01,-1.504672e+02,2.489275e-01,-1.142401e+01,2.468049e-01,-1.561094e+01,9.085408e-01,-6.472589e+01
691.83097,6.769938e-01,-1.527438e+02,2.434331e-01,-1.474697e+01,2.414687e-01,-1.856189e+01,9.115810e-01,-6.947913e+01
758.57758,6.763091e-01,-1.548406e+02,2.371428e-01,-1.801319e+01,2.353202e-01,-2.148809e+01,9.149465e-01,-7.440071e+01
831.76377,6.760543e-01,-1.567707e+02,2.300897e-01,-2.121286e+01,2.283955e-01,-2.437698e+01,9.185863e-01,-7.945718e+01
912.01084,6.761590e-01,-1.585467e+02,2.223265e-01,-2.433274e+01,2.207499e-01,-2.721273e+01,9.224383e-01,-8.461017e+01
1000.00000,6.765552e-01,-1.601806e+02,2.139263e-01,-2.735663e+01,2.124587e-01,-2.997679e+01,9.264319e-01,-8.981761e+01
1096.47820,6.771782e-01,-1.616836e+02,2.049820e-01,-3.026606e+01,2.036162e-01,-3.264855e+01,9.304908e-01,-9.503536e+01
1202.26443,6.779678e-01,-1.630659e+02,1.956034e-01,-3.304123e+01,1.943335e-01,-3.520623e+01,9.345381e-01,-1.002190e+02
1318.25674,6.788699e-01,-1.643366e+02,1.859127e-01,-3.566189e+01,1.847335e-01,-3.762777e+01,9.385005e-01,-1.053258e+02
1445.43977,6.798369e-01,-1.655036e+02,1.760386e-01,-3.810832e+01,1.749455e-01,-3.989181e+01,9.423123e-01,-1.103160e+02
1584.89319,6.808295e-01,-1.665739e+02,1.661101e-01,-4.036220e+01,1.650988e-01,-4.197851e+01,9.459193e-01,-1.151547e+02
1737.80083,6.818165e-01,-1.675536e+02,1.562507e-01,-4.240725e+01,1.553172e-01,-4.387021e+01,9.492802e-01,-1.198124e+02
1905.46072,6.827749e-01,-1.684480e+02,1.465736e-01,-4.422974e+01,1.457138e-01,-4.555196e+01,9.523676e-01,-1.242657e+02
2089.29613,6.836896e-01,-1.692618e+02,1.371772e-01,-4.581883e+01,1.363874e-01,-4.701176e+01,9.551673e-01,-1.284974e+02
2290.86765,6.845523e-01,-1.699993e+02,1.281440e-01,-4.716663e+01,1.274202e-01,-4.824070e+01,9.576766e-01,-1.324961e+02
2511.88643,6.853605e-01,-1.706643e+02,1.195389e-01,-4.826830e+01,1.188774e-01,-4.923304e+01,9.599023e-01,-1.362560e+02
2754.22870,6.861169e-01,-1.712604e+02,1.114101e-01,-4.912196e+01,1.108071e-01,-4.998607e+01,9.618584e-01,-1.397758e+02
