! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.153406e-01,-2.380350e+00,6.860371e+00,1.785499e+02,2.725711e-03,8.857209e+01,9.395878e-01,-8.696498e-01
1.09648,9.153156e-01,-2.609812e+00,6.859970e+00,1.784088e+02,2.988511e-03,8.843643e+01,9.395466e-01,-9.534829e-01
1.20226,9.152856e-01,-2.861396e+00,6.859488e+00,1.782541e+02,3.276609e-03,8.828752e+01,9.394971e-01,-1.045389e+00
1.31826,9.152495e-01,-3.137226e+00,6.858908e+00,1.780847e+02,3.592429e-03,8.812411e+01,9.394376e-01,-1.146142e+00
1.44544,9.152061e-01,-3.439631e+00,6.858212e+00,1.778991e+02,3.938621e-03,8.794481e+01,9.393661e-01,-1.256588e+00
1.58489,9.151539e-01,-3.771159e+00,6.857375e+00,1.776957e+02,4.318087e-03,8.774812e+01,9.392801e-01,-1.377653e+00
1.73780,9.150912e-01,-4.134601e+00,6.856368e+00,1.774727e+02,4.733995e-03,8.753239e+01,9.391769e-01,-1.510350e+00
1.90546,9.150159e-01,-4.533009e+00,6.855159e+00,1.772285e+02,5.189808e-03,8.729580e+01,9.390528e-01,-1.655784e+00
2.08930,9.149254e-01,-4.969725e+00,6.853707e+00,1.769608e+02,5.689306e-03,8.703638e+01,9.389036e-01,-1.815165e+00
2.29087,9.148167e-01,-5.448401e+00,6.851961e+00,1.766675e+02,6.236612e-03,8.675197e+01,9.387245e-01,-1.989810e+00
2.51189,9.146862e-01,-5.973026e+00,6.849865e+00,1.763461e+02,6.836216e-03,8.644020e+01,9.385093e-01,-2.181156e+00
2.75423,9.145294e-01,-6.547960e+00,6.847346e+00,1.759940e+02,7.493006e-03,8.609850e+01,9.382509e-01,-2.390766e+00
3.01995,9.143412e-01,-7.177958e+00,6.844323e+00,1.756082e+02,8.212288e-03,8.572406e+01,9.379407e-01,-2.620341e+00
3.31131,9.141153e-01,-7.868201e+00,6.840692e+00,1.751857e+02,8.999818e-03,8.531381e+01,9.375683e-01,-2.871725e+00
3.63078,9.138442e-01,-8.624333e+00,6.836336e+00,1.747229e+02,9.861816e-03,8.486443e+01,9.371213e-01,-3.146915e+00
3.98107,9.135192e-01,-9.452486e+00,6.831109e+00,1.742163e+02,1.080499e-02,8.437232e+01,9.365853e-01,-3.448067e+00
