! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,8.975635e-01,-5.860397e+01,2.297616e-01,9.665347e+01,1.603582e-01,5.153114e+01,9.260922e-01,-1.183741e+01
91.20108,8.846383e-01,-6.312157e+01,2.334385e-01,9.113743e+01,1.702771e-01,4.865109e+01,9.228795e-01,-1.282456e+01
100.00000,8.708425e-01,-6.781743e+01,2.372135e-01,8.554265e+01,1.800810e-01,4.567128e+01,9.195072e-01,-1.388116e+01
109.64782,8.563362e-01,-7.266573e+01,2.410182e-01,7.990653e+01,1.896449e-01,4.260781e+01,9.160287e-01,-1.501265e+01
120.22644,8.413207e-01,-7.763583e+01,2.447785e-01,7.426627e+01,1.988462e-01,3.947832e+01,9.125069e-01,-1.622571e+01
131.82567,8.260288e-01,-8.269302e+01,2.484185e-01,6.865744e+01,2.075697e-01,3.630115e+01,9.090111e-01,-1.752847e+01
144.54398,8.107121e-01,-8.779951e+01,2.518644e-01,6.311255e+01,2.157134e-01,3.309446e+01,9.056133e-01,-1.893055e+01
158.48932,7.956247e-01,-9.291567e+01,2.550476e-01,5.765991e+01,2.231925e-01,2.987528e+01,9.023839e-01,-2.044312e+01
173.78008,7.810083e-01,-9.800140e+01,2.579080e-01,5.232281e+01,2.299414e-01,2.665869e+01,8.993884e-01,-2.207871e+01
190.54607,7.670775e-01,-1.030176e+02,2.603944e-01,4.711901e+01,2.359143e-01,2.345720e+01,8.966846e-01,-2.385103e+01
208.92961,7.540097e-01,-1.079273e+02,2.624648e-01,4.206062e+01,2.410832e-01,2.028034e+01,8.943209e-01,-2.577466e+01
229.08677,7.419385e-01,-1.126973e+02,2.640857e-01,3.715425e+01,2.454355e-01,1.713444e+01,8.923360e-01,-2.786464e+01
251.18864,7.309527e-01,-1.172986e+02,2.652296e-01,3.240154e+01,2.489700e-01,1.402274e+01,8.907599e-01,-3.013611e+01
275.42287,7.210976e-01,-1.217073e+02,2.658732e-01,2.779974e+01,2.516927e-01,1.094566e+01,8.896146e-01,-3.260382e+01
301.99517,7.123813e-01,-1.259049e+02,2.659949e-01,2.334261e+01,2.536127e-01,7.901229e+00,8.889164e-01,-3.528165e+01
331.13112,7.047808e-01,-1.298782e+02,2.655731e-01,1.902125e+01,2.547396e-01,4.885659e+00,8.886773e-01,-3.818212e+01
363.07805,6.982503e-01,-1.336193e+02,2.645848e-01,1.482504e+01,2.550800e-01,1.893988e+00,8.889061e-01,-4.131575e+01
398.10717,6.927276e-01,-1.371251e+02,2.630042e-01,1.074259e+01,2.546368e-01,-1.079220e+00,8.896093e-01,-4.469045e+01
436.51583,6.881407e-01,-1.403965e+02,2.608036e-01,6.762610e+00,2.534085e-01,-4.039155e+00,8.907906e-01,-4.831083e+01
478.63009,6.844128e-01,-1.434381e+02,2.579538e-01,2.874805e+00,2.513897e-01,-6.990047e+00,8.924507e-01,-5.217746e+01
524.80746,6.814654e-01,-1.462573e+02,2.544264e-01,-9.293594e-01,2.485731e-01,-9.934478e+00,8.945850e-01,-5.628613e+01
575.43994,6.792207e-01,-1.488638e+02,2.501960e-01,-4.655934e+00,2.449521e-01,-1.287274e+01,8.971823e-01,-6.062720e+01
630.95734,6.776027e-01,-1.512689e+02,2.452439e-01,-8.307892e+00,2.405246e-01,-1.580231e+01,9.002219e-01,-6.518506e+01
691.83097,6.765376e-01,-1.534850e+02,2.395619e-01,-1.188469e+01,2.352965e-01,-1.871742e+01,9.036719e-01,-6.993784e+01
758.57758,6.759534e-01,-1.555249e+02,2.331563e-01,-1.538201e+01,2.292860e-01,-2.160885e+01,9.074874e-01,-7.485750e+01
831.76377,6.757803e-01,-1.574015e+02,2.260510e-01,-1.879175e+01,2.225275e-01,-2.446389e+01,9.116103e-01,-7.991023e+01
912.01084,6.759505e-01,-1.591275e+02,2.182902e-01,-2.210227e+01,2.150735e-01,-2.726660e+01,9.159703e-01,-8.505736e+01
1000.00000,6.763983e-01,-1.607149e+02,2.099392e-01,-2.529883e+01,2.069963e-01,-2.999827e+01,9.204873e-01,-9.025666e+01
1096.47820,6.770614e-01,-1.621746e+02,2.010836e-01,-2.836435e+01,1.983871e-01,-3.263812e+01,9.250751e-01,-9.546397e+01
1202.26443,6.778818e-01,-1.635167e+02,1.918260e-01,-3.128027e+01,1.893532e-01,-3.516419e+01,9.296471e-01,-1.006349e+02
1318.25674,6.788070e-01,-1.647501e+02,1.822820e-01,-3.402752e+01,1.800136e-01,-3.755426e+01,9.341205e-01,-1.057270e+02
1445.43977,6.797911e-01,-1.658826e+02,1.725743e-01,-3.658746e+01,1.704937e-01,-3.978679e+01,9.384217e-01,-1.107007e+02
1584.89319,6.807962e-01,-1.669210e+02,1.628262e-01,-3.894271e+01,1.609190e-01,-4.184179e+01,9.424899e-01,-1.155215e+02
1737.80083,6.817920e-01,-1.678713e+02,1.531563e-01,-4.107793e+01,1.514097e-01,-4.370147e+01,9.462789e-01,-1.201602e+02
1905.46072,6.827567e-01,-1.687385e+02,1.436732e-01,-4.298024e+01,1.420757e-01,-4.535074e+01,9.497582e-01,-1.245939e+02
2089.29613,6.836757e-01,-1.695273e+02,1.344721e-01,-4.463958e+01,1.330131e-01,-4.677755e+01,9.529121e-01,-1.288057e+02
2290.86765,6.845414e-01,-1.702418e+02,1.256320e-01,-4.604884e+01,1.243018e-01,-4.797298e+01,9.557380e-01,-1.327846e+02
2511.88643,6.853517e-01,-1.708856e+02,1.172157e-01,-4.720393e+01,1.160052e-01,-4.893129e+01,9.582439e-01,-1.365249e+02
2754.22870,6.861095e-01,-1.714621e+02,1.092694e-01,-4.810373e+01,1.081702e-01,-4.964992e+01,9.604456e-01,-1.400256e+02
3019.95172,6.868214e-01,-1.719746e+02,1.018244e-01,-4.875003e+01,1.008284e-01,-5.012939e+01,9.623647e-01,-1.432895e+02
3311.31121,6.874970e-01,-1.724257e+02,9.489825e-02,-4.914755e+01,9.399812e-02,-5.037332e+01,9.640259e-01,-1.463225e+02
3630.78055,6.881480e-01,-1.728182e+02,8.849723e-02,-4.930399e+01,8.768591e-02,-5.038841e+01,9.654553e-01,-1.491327e+02
3981.07171,6.887885e-01,-1.731544e+02,8.261790e-02,-4.923002e+01,8.188879e-02,-5.018456e+01,9.666790e-01,-1.517301e+02
4365.15832,6.894338e-01,-1.734366e+02,7.724915e-02,-4.893951e+01,7.659601e-02,-4.977494e+01,9.677223e-01,-1.541257e+02
4786.30092,6.901013e-01,-1.736666e+02,7.237374e-02,-4.844952e+01,7.179068e-02,-4.917609e+01,9.686086e-01,-1.563311e+02
5248.07460,6.908100e-01,-1.738461e+02,6.796974e-02,-4.778047e+01,6.745117e-02,-4.840796e+01,9.693595e-01,-1.583583e+02
5754.39937,6.915807e-01,-1.739767e+02,6.401166e-02,-4.695600e+01,6.355228e-02,-4.749380e+01,9.699944e-01,-1.602193e+02
6309.57344,6.924369e-01,-1.740596e+02,6.047141e-02,-4.600283e+01,6.006618e-02,-4.646001e+01,9.705305e-01,-1.619258e+02
6918.30971,6.934048e-01,-1.740960e+02,5.731906e-02,-4.495036e+01,5.696317e-02,-4.533564e+01,9.709829e-01,-1.634891e+02
7585.77575,6.945138e-01,-1.740870e+02,5.452351e-02,-4.383005e+01,5.421236e-02,-4.415179e+01,9.713648e-01,-1.649202e+02
8317.63771,6.957973e-01,-1.740334e+02,5.205298e-02,-4.267470e+01,5.178221e-02,-4.294086e+01,9.716877e-01,-1.662292e+02
9120.10839,6.972934e-01,-1.739362e+02,4.987551e-02,-4.151749e+01,4.964097e-02,-4.173556e+01,9.719613e-01,-1.674259e+02
10000.00000,6.990450e-01,-1.737964e+02,4.795937e-02,-4.039110e+01,4.775716e-02,-4.056803e+01,9.721943e-01,-1.685195e+02
