! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,7.417328e-01,-8.485915e+00,1.244465e+01,1.752848e+02,9.628942e-03,7.583151e+01,8.926814e-01,-5.847210e+00
1.09648,7.416077e-01,-9.300338e+00,1.243666e+01,1.748295e+02,1.052693e-02,7.620762e+01,8.921761e-01,-6.408990e+00
1.20226,7.414577e-01,-1.019230e+01,1.242708e+01,1.743312e+02,1.151153e-02,7.647196e+01,8.915700e-01,-7.024276e+00
1.31826,7.412779e-01,-1.116892e+01,1.241559e+01,1.737859e+02,1.259028e-02,7.662601e+01,8.908432e-01,-7.698010e+00
1.44544,7.410625e-01,-1.223790e+01,1.240182e+01,1.731894e+02,1.377123e-02,7.667062e+01,8.899722e-01,-8.435541e+00
1.58489,7.408048e-01,-1.340756e+01,1.238533e+01,1.725370e+02,1.506297e-02,7.660602e+01,8.889289e-01,-9.242641e+00
1.73780,7.404966e-01,-1.468682e+01,1.236558e+01,1.718239e+02,1.647457e-02,7.643180e+01,8.876804e-01,-1.012553e+01
1.90546,7.401286e-01,-1.608523e+01,1.234196e+01,1.710447e+02,1.801555e-02,7.614693e+01,8.861876e-01,-1.109086e+01
2.08930,7.396895e-01,-1.761294e+01,1.231375e+01,1.701939e+02,1.969579e-02,7.574975e+01,8.844045e-01,-1.214576e+01
2.29087,7.391666e-01,-1.928068e+01,1.228008e+01,1.692657e+02,2.152539e-02,7.523806e+01,8.822775e-01,-1.329775e+01
2.51189,7.385449e-01,-2.109971e+01,1.223997e+01,1.682539e+02,2.351449e-02,7.460910e+01,8.797441e-01,-1.455479e+01
2.75423,7.378075e-01,-2.308171e+01,1.219226e+01,1.671522e+02,2.567306e-02,7.385970e+01,8.767323e-01,-1.592517e+01
3.01995,7.369350e-01,-2.523861e+01,1.213563e+01,1.659542e+02,2.801050e-02,7.298636e+01,8.731595e-01,-1.741745e+01
3.31131,7.359059e-01,-2.758247e+01,1.206858e+01,1.646535e+02,3.053531e-02,7.198539e+01,8.689318e-01,-1.904035e+01
3.63078,7.346964e-01,-3.012512e+01,1.198942e+01,1.632440e+02,3.325451e-02,7.085306e+01,8.639445e-01,-2.080261e+01
3.98107,7.332810e-01,-3.287790e+01,1.189628e+01,1.617198e+02,3.617307e-02,6.958587e+01,8.580817e-01,-2.271276e+01
4.36516,7.316328e-01,-3.585117e+01,1.178712e+01,1.600757e+02,3.929314e-02,6.818080e+01,8.512184e-01,-2.477889e+01
4.78630,7.297246e-01,-3.905381e+01,1.165977e+01,1.583076e+02,4.261324e-02,6.663561e+01,8.432223e-01,-2.700835e+01
5.24807,7.275301e-01,-4.249256e+01,1.151199e+01,1.564123e+02,4.612743e-02,6.494923e+01,8.339583e-01,-2.940740e+01
5.75440,7.250257e-01,-4.617139e+01,1.134154e+01,1.543888e+02,4.982446e-02,6.312212e+01,8.232938e-01,-3.198080e+01
6.30957,7.221926e-01,-5.009064e+01,1.114630e+01,1.522376e+02,5.368696e-02,6.115669e+01,8.111062e-01,-3.473141e+01
6.91831,7.190192e-01,-5.424635e+01,1.092440e+01,1.499620e+02,5.769097e-02,5.905772e+01,7.972924e-01,-3.765975e+01
7.58578,7.155039e-01,-5.862946e+01,1.067437e+01,1.475680e+02,6.180573e-02,5.683263e+01,7.817793e-01,-4.076364e+01
8.31764,7.116572e-01,-6.322525e+01,1.039532e+01,1.450644e+02,6.599395e-02,5.449176e+01,7.645348e-01,-4.403791e+01
9.12011,7.075041e-01,-6.801300e+01,1.008713e+01,1.424632e+02,7.021268e-02,5.204841e+01,7.455790e-01,-4.747421e+01
10.00000,7.030846e-01,-7.296589e+01,9.750515e+00,1.397792e+02,7.441481e-02,4.951874e+01,7.249923e-01,-5.106102e+01
10.96478,6.984533e-01,-7.805140e+01,9.387182e+00,1.370297e+02,7.855106e-02,4.692138e+01,7.029211e-01,-5.478380e+01
12.02264,6.936777e-01,-8.323206e+01,8.999797e+00,1.342340e+02,8.257247e-02,4.427691e+01,6.795776e-01,-5.862539e+01
13.18257,6.888346e-01,-8.846663e+01,8.591935e+00,1.314126e+02,8.643300e-02,4.160705e+01,6.552345e-01,-6.256645e+01
14.45440,6.840052e-01,-9.371166e+01,8.167923e+00,1.285861e+02,9.009197e-02,3.893378e+01,6.302137e-01,-6.658606e+01
15.84893,6.792700e-01,-9.892319e+01,7.732621e+00,1.257746e+02,9.351609e-02,3.627844e+01,6.048708e-01,-7.066230e+01
17.37801,6.747033e-01,-1.040586e+02,7.291159e+00,1.229965e+02,9.668079e-02,3.366083e+01,5.795762e-01,-7.477272e+01
19.05461,6.703693e-01,-1.090782e+02,6.848666e+00,1.202680e+02,9.957076e-02,3.109844e+01,5.546958e-01,-7.889467e+01
20.89296,6.663187e-01,-1.139466e+02,6.410015e+00,1.176024e+02,1.021797e-01,2.860594e+01,5.305732e-01,-8.300551e+01
22.90868,6.625871e-01,-1.186339e+02,5.979619e+00,1.150097e+02,1.045096e-01,2.619485e+01,5.075152e-01,-8.708257e+01
25.11886,6.591955e-01,-1.231159e+02,5.561282e+00,1.124966e+02,1.065689e-01,2.387339e+01,4.857814e-01,-9.110313e+01
27.54229,6.561512e-01,-1.273748e+02,5.158119e+00,1.100665e+02,1.083716e-01,2.164663e+01,4.655785e-01,-9.504424e+01
30.19952,6.534499e-01,-1.313983e+02,4.772534e+00,1.077198e+02,1.099349e-01,1.951665e+01,4.470595e-01,-9.888271e+01
33.11311,6.510788e-01,-1.351796e+02,4.406242e+00,1.054542e+02,1.112783e-01,1.748293e+01,4.303259e-01,-1.025952e+02
36.30781,6.490184e-01,-1.387169e+02,4.060334e+00,1.032649e+02,1.124219e-01,1.554268e+01,4.154337e-01,-1.061586e+02
39.81072,6.472456e-01,-1.420119e+02,3.735353e+00,1.011451e+02,1.133855e-01,1.369125e+01,4.024004e-01,-1.095503e+02
43.65158,6.457355e-01,-1.450699e+02,3.431386e+00,9.908650e+01,1.141878e-01,1.192247e+01,3.912142e-01,-1.127491e+02
47.86301,6.444629e-01,-1.478983e+02,3.148152e+00,9.707933e+01,1.148457e-01,1.022905e+01,3.818423e-01,-1.157361e+02
