! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.917922e-01,-5.764228e+00,1.145799e-01,1.671795e+02,1.774677e-02,8.614495e+01,9.513348e-01,-1.118811e+00
8.31764,9.915816e-01,-6.319119e+00,1.148173e-01,1.659597e+02,1.945155e-02,8.577398e+01,9.512849e-01,-1.226550e+00
9.12011,9.913287e-01,-6.927154e+00,1.151015e-01,1.646274e+02,2.131845e-02,8.536752e+01,9.512249e-01,-1.344620e+00
10.00000,9.910252e-01,-7.593337e+00,1.154416e-01,1.631735e+02,2.336239e-02,8.492225e+01,9.511530e-01,-1.473997e+00
10.96478,9.906611e-01,-8.323116e+00,1.158483e-01,1.615884e+02,2.559947e-02,8.443455e+01,9.510668e-01,-1.615746e+00
12.02264,9.902243e-01,-9.122413e+00,1.163338e-01,1.598619e+02,2.804705e-02,8.390049e+01,9.509634e-01,-1.771026e+00
13.18257,9.897008e-01,-9.997656e+00,1.169129e-01,1.579839e+02,3.072379e-02,8.331581e+01,9.508395e-01,-1.941097e+00
14.45440,9.890736e-01,-1.095580e+01,1.176025e-01,1.559442e+02,3.364959e-02,8.267592e+01,9.506911e-01,-2.127328e+00
15.84893,9.883228e-01,-1.200437e+01,1.184221e-01,1.537325e+02,3.684564e-02,8.197587e+01,9.505136e-01,-2.331200e+00
17.37801,9.874247e-01,-1.315146e+01,1.193941e-01,1.513393e+02,4.033430e-02,8.121033e+01,9.503015e-01,-2.554316e+00
19.05461,9.863515e-01,-1.440575e+01,1.205442e-01,1.487555e+02,4.413895e-02,8.037363e+01,9.500482e-01,-2.798402e+00
20.89296,9.850707e-01,-1.577651e+01,1.219007e-01,1.459734e+02,4.828379e-02,7.945973e+01,9.497462e-01,-3.065313e+00
22.90868,9.835442e-01,-1.727357e+01,1.234954e-01,1.429867e+02,5.279349e-02,7.846226e+01,9.493868e-01,-3.357035e+00
25.11886,9.817282e-01,-1.890732e+01,1.253628e-01,1.397911e+02,5.769275e-02,7.737457e+01,9.489598e-01,-3.675682e+00
27.54229,9.795720e-01,-2.068858e+01,1.275395e-01,1.363847e+02,6.300565e-02,7.618973e+01,9.484538e-01,-4.023498e+00
30.19952,9.770182e-01,-2.262857e+01,1.300638e-01,1.327682e+02,6.875484e-02,7.490072e+01,9.478557e-01,-4.402844e+00
33.11311,9.740021e-01,-2.473869e+01,1.329742e-01,1.289457e+02,7.496049e-02,7.350044e+01,9.471512e-01,-4.816196e+00
36.30781,9.704521e-01,-2.703038e+01,1.363078e-01,1.249243e+02,8.163897e-02,7.198195e+01,9.463244e-01,-5.266126e+00
39.81072,9.662901e-01,-2.951482e+01,1.400982e-01,1.207142e+02,8.880129e-02,7.033863e+01,9.453586e-01,-5.755287e+00
43.65158,9.614333e-01,-3.220262e+01,1.443734e-01,1.163288e+02,9.645126e-02,6.856443e+01,9.442364e-01,-6.286398e+00
47.86301,9.557963e-01,-3.510335e+01,1.491525e-01,1.117841e+02,1.045834e-01,6.665419e+01,9.429405e-01,-6.862227e+00
52.48075,9.492946e-01,-3.822512e+01,1.544433e-01,1.070983e+02,1.131810e-01,6.460397e+01,9.414547e-01,-7.485581e+00
57.54399,9.418495e-01,-4.157393e+01,1.602390e-01,1.022912e+02,1.222136e-01,6.241141e+01,9.397651e-01,-8.159309e+00
63.09573,9.333938e-01,-4.515311e+01,1.665161e-01,9.738373e+01,1.316353e-01,6.007614e+01,9.378617e-01,-8.886324e+00
69.18310,9.238793e-01,-4.896260e+01,1.732321e-01,9.239743e+01,1.413836e-01,5.760013e+01,9.357403e-01,-9.669650e+00
75.85776,9.132847e-01,-5.299834e+01,1.803251e-01,8.735413e+01,1.513786e-01,5.498798e+01,9.334041e-01,-1.051251e+01
83.17638,9.016231e-01,-5.725169e+01,1.877139e-01,8.227566e+01,1.615239e-01,5.224717e+01,9.308652e-01,-1.141845e+01
91.20108,8.889490e-01,-6.170896e+01,1.953001e-01,7.718367e+01,1.717085e-01,4.938803e+01,9.281463e-01,-1.239152e+01
100.00000,8.753629e-01,-6.635116e+01,2.029715e-01,7.209944e+01,1.818108e-01,4.642363e+01,9.252809e-01,-1.343644e+01
109.64782,8.610116e-01,-7.115404e+01,2.106072e-01,6.704364e+01,1.917030e-01,4.336940e+01,9.223126e-01,-1.455887e+01
120.22644,8.460855e-01,-7.608840e+01,2.180831e-01,6.203604e+01,2.012573e-01,4.024251e+01,9.192943e-01,-1.576555e+01
131.82567,8.308100e-01,-8.112068e+01,2.252785e-01,5.709507e+01,2.103520e-01,3.706108e+01,9.162848e-01,-1.706454e+01
144.54398,8.154334e-01,-8.621393e+01,2.320817e-01,5.223733e+01,2.188772e-01,3.384334e+01,9.133466e-01,-1.846526e+01
158.48932,8.002117e-01,-9.132897e+01,2.383947e-01,4.747706e+01,2.267395e-01,3.060663e+01,9.105416e-01,-1.997853e+01
173.78008,7.853930e-01,-9.642572e+01,2.441367e-01,4.282562e+01,2.338648e-01,2.736663e+01,9.079282e-01,-2.161646e+01
190.54607,7.712022e-01,-1.014646e+02,2.492445e-01,3.829119e+01,2.401992e-01,2.413658e+01,9.055590e-01,-2.339229e+01
208.92961,7.578297e-01,-1.064081e+02,2.536730e-01,3.387849e+01,2.457076e-01,2.092686e+01,9.034785e-01,-2.532011e+01
229.08677,7.454234e-01,-1.112215e+02,2.573921e-01,2.958882e+01,2.503718e-01,1.774471e+01,9.017234e-01,-2.741450e+01
251.18864,7.340862e-01,-1.158747e+02,2.603838e-01,2.542025e+01,2.541860e-01,1.459427e+01,9.003222e-01,-2.969019e+01
275.42287,7.238767e-01,-1.203420e+02,2.626387e-01,2.136795e+01,2.571533e-01,1.147677e+01,8.992965e-01,-3.216159e+01
301.99517,7.148140e-01,-1.246034e+02,2.641521e-01,1.742476e+01,2.592813e-01,8.390997e+00,8.986625e-01,-3.484234e+01
331.13112,7.068838e-01,-1.286442e+02,2.649205e-01,1.358177e+01,2.605785e-01,5.333763e+00,8.984324e-01,-3.774481e+01
363.07805,7.000466e-01,-1.324549e+02,2.649397e-01,9.829028e+00,2.610518e-01,2.300613e+00,8.986150e-01,-4.087946e+01
398.10717,6.942442e-01,-1.360310e+02,2.642026e-01,6.156296e+00,2.607044e-01,-7.135051e-01,8.992170e-01,-4.425428e+01
436.51583,6.894069e-01,-1.393723e+02,2.626990e-01,2.553763e+00,2.595355e-01,-3.713503e+00,9.002424e-01,-4.787402e+01
478.63009,6.854583e-01,-1.424824e+02,2.604159e-01,-9.871941e-01,2.575408e-01,-6.703427e+00,9.016922e-01,-5.173949e+01
524.80746,6.823192e-01,-1.453682e+02,2.573398e-01,-4.473319e+00,2.547139e-01,-9.685748e+00,9.035630e-01,-5.584681e+01
575.43994,6.799103e-01,-1.480386e+02,2.534587e-01,-7.908830e+00,2.510495e-01,-1.266072e+01,9.058450e-01,-6.018670e+01
630.95734,6.781535e-01,-1.505046e+02,2.487658e-01,-1.129488e+01,2.465465e-01,-1.562583e+01,9.085202e-01,-6.474396e+01
691.83097,6.769725e-01,-1.527783e+02,2.432637e-01,-1.462913e+01,2.412125e-01,-1.857535e+01,9.115608e-01,-6.949718e+01
758.57758,6.762931e-01,-1.548725e+02,2.369682e-01,-1.790558e+01,2.350673e-01,-2.150014e+01,9.149272e-01,-7.441868e+01
831.76377,6.760426e-01,-1.568001e+02,2.299123e-01,-2.111451e+01,2.281472e-01,-2.438761e+01,9.185683e-01,-7.947503e+01
912.01084,6.761508e-01,-1.585738e+02,2.221483e-01,-2.424272e+01,2.205074e-01,-2.722193e+01,9.224219e-01,-8.462782e+01
1000.00000,6.765498e-01,-1.602055e+02,2.137492e-01,-2.727410e+01,2.122230e-01,-2.998454e+01,9.264171e-01,-8.983497e+01
1096.47820,6.771749e-01,-1.617066e+02,2.048076e-01,-3.019023e+01,2.033884e-01,-3.265482e+01,9.304778e-01,-9.505236e+01
1202.26443,6.779662e-01,-1.630870e+02,1.954331e-01,-3.297137e+01,1.941145e-01,-3.521097e+01,9.345268e-01,-1.002356e+02
1318.25674,6.788694e-01,-1.643560e+02,1.857478e-01,-3.559731e+01,1.845240e-01,-3.763093e+01,9.384907e-01,-1.053418e+02
1445.43977,6.798373e-01,-1.655214e+02,1.758800e-01,-3.804841e+01,1.747461e-01,-3.989334e+01,9.423041e-01,-1.103314e+02
1584.89319,6.808305e-01,-1.665902e+02,1.659586e-01,-4.030638e+01,1.649101e-01,-4.197835e+01,9.459124e-01,-1.151694e+02
1737.80083,6.818178e-01,-1.675685e+02,1.561070e-01,-4.235498e+01,1.551394e-01,-4.386832e+01,9.492744e-01,-1.198264e+02
1905.46072,6.827763e-01,-1.684617e+02,1.464379e-01,-4.418055e+01,1.455471e-01,-4.554828e+01,9.523629e-01,-1.242789e+02
2089.29613,6.836911e-01,-1.692744e+02,1.370500e-01,-4.577226e+01,1.362318e-01,-4.700623e+01,9.551634e-01,-1.285098e+02
2290.86765,6.845537e-01,-1.700108e+02,1.280252e-01,-4.712230e+01,1.272756e-01,-4.823330e+01,9.576734e-01,-1.325078e+02
2511.88643,6.853619e-01,-1.706748e+02,1.194285e-01,-4.822584e+01,1.187435e-01,-4.922372e+01,9.598997e-01,-1.362670e+02
2754.22870,6.861181e-01,-1.712700e+02,1.113079e-01,-4.908105e+01,1.106837e-01,-4.997481e+01,9.618563e-01,-1.397860e+02
3019.95172,6.868287e-01,-1.717995e+02,1.036960e-01,-4.968902e+01,1.031286e-01,-5.048691e+01,9.635621e-01,-1.430675e+02
3311.31121,6.875031e-01,-1.722664e+02,9.661115e-02,-5.005372e+01,9.609695e-02,-5.076334e+01,9.650389e-01,-1.461172e+02
3630.78055,6.881531e-01,-1.726733e+02,9.006021e-02,-5.018205e+01,8.959561e-02,-5.081044e+01,9.663098e-01,-1.489434e+02
3981.07171,6.887923e-01,-1.730228e+02,8.404006e-02,-5.008390e+01,8.362163e-02,-5.063762e+01,9.673981e-01,-1.515558e+02
4365.15832,6.894363e-01,-1.733171e+02,7.853968e-02,-4.977224e+01,7.816411e-02,-5.025746e+01,9.683261e-01,-1.539654e+02
4786.30092,6.901022e-01,-1.735583e+02,7.354182e-02,-4.926329e+01,7.320594e-02,-4.968585e+01,9.691146e-01,-1.561839e+02
5248.07460,6.908088e-01,-1.737481e+02,6.902442e-02,-4.857655e+01,6.872520e-02,-4.894203e+01,9.697829e-01,-1.582234e+02
5754.39937,6.915771e-01,-1.738881e+02,6.496182e-02,-4.773483e+01,6.469633e-02,-4.804858e+01,9.703481e-01,-1.600956e+02
6309.57344,6.924304e-01,-1.739798e+02,6.132569e-02,-4.676402e+01,6.109114e-02,-4.703119e+01,9.708255e-01,-1.618126e+02
6918.30971,6.933947e-01,-1.740243e+02,5.808583e-02,-4.569281e+01,5.787955e-02,-4.591837e+01,9.712287e-01,-1.633855e+02
7585.77575,6.944994e-01,-1.740226e+02,5.521082e-02,-4.455211e+01,5.503023e-02,-4.474083e+01,9.715693e-01,-1.648254e+02
8317.63771,6.957779e-01,-1.739759e+02,5.266856e-02,-4.337429e+01,5.251120e-02,-4.353070e+01,9.718575e-01,-1.661426e+02
9120.10839,6.972680e-01,-1.738850e+02,5.042672e-02,-4.219232e+01,5.029025e-02,-4.232073e+01,9.721022e-01,-1.673468e+02
10000.00000,6.990125e-01,-1.737510e+02,4.845318e-02,-4.103885e+01,4.833539e-02,-4.114323e+01,9.723110e-01,-1.684472e+02
