! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927487e-01,-7.632747e-01,1.232971e-01,1.783936e+02,2.343678e-03,8.948990e+01,9.510722e-01,-1.484752e-01
1.09648,9.927450e-01,-8.369111e-01,1.233009e-01,1.782386e+02,2.569775e-03,8.944065e+01,9.510713e-01,-1.627974e-01
1.20226,9.927405e-01,-9.176510e-01,1.233053e-01,1.780686e+02,2.817679e-03,8.938666e+01,9.510703e-01,-1.785014e-01
1.31826,9.927351e-01,-1.006179e+00,1.233108e-01,1.778823e+02,3.089494e-03,8.932745e+01,9.510690e-01,-1.957205e-01
1.44544,9.927287e-01,-1.103247e+00,1.233173e-01,1.776780e+02,3.387523e-03,8.926254e+01,9.510674e-01,-2.146007e-01
1.58489,9.927210e-01,-1.209678e+00,1.233251e-01,1.774540e+02,3.714294e-03,8.919138e+01,9.510655e-01,-2.353022e-01
1.73780,9.927116e-01,-1.326374e+00,1.233345e-01,1.772084e+02,4.072574e-03,8.911335e+01,9.510633e-01,-2.580006e-01
1.90546,9.927004e-01,-1.454325e+00,1.233458e-01,1.769392e+02,4.465398e-03,8.902779e+01,9.510606e-01,-2.828884e-01
2.08930,9.926870e-01,-1.594615e+00,1.233593e-01,1.766441e+02,4.896093e-03,8.893399e+01,9.510573e-01,-3.101767e-01
2.29087,9.926708e-01,-1.748435e+00,1.233756e-01,1.763206e+02,5.368302e-03,8.883115e+01,9.510534e-01,-3.400967e-01
2.51189,9.926513e-01,-1.917086e+00,1.233953e-01,1.759660e+02,5.886020e-03,8.871839e+01,9.510487e-01,-3.729020e-01
2.75423,9.926279e-01,-2.101998e+00,1.234188e-01,1.755773e+02,6.453621e-03,8.859476e+01,9.510431e-01,-4.088706e-01
3.01995,9.925998e-01,-2.304735e+00,1.234472e-01,1.751512e+02,7.075896e-03,8.845922e+01,9.510363e-01,-4.483070e-01
3.31131,9.925660e-01,-2.527013e+00,1.234812e-01,1.746843e+02,7.758093e-03,8.831062e+01,9.510281e-01,-4.915450e-01
3.63078,9.925254e-01,-2.770711e+00,1.235221e-01,1.741726e+02,8.505957e-03,8.814770e+01,9.510183e-01,-5.389505e-01
3.98107,9.924766e-01,-3.037887e+00,1.235712e-01,1.736119e+02,9.325776e-03,8.796909e+01,9.510065e-01,-5.909241e-01
4.36516,9.924179e-01,-3.330796e+00,1.236303e-01,1.729975e+02,1.022443e-02,8.777329e+01,9.509923e-01,-6.479048e-01
4.78630,9.923473e-01,-3.651908e+00,1.237012e-01,1.723246e+02,1.120944e-02,8.755863e+01,9.509753e-01,-7.103733e-01
5.24807,9.922626e-01,-4.003924e+00,1.237863e-01,1.715875e+02,1.228902e-02,8.732333e+01,9.509549e-01,-7.788562e-01
5.75440,9.921607e-01,-4.389802e+00,1.238885e-01,1.707804e+02,1.347217e-02,8.706541e+01,9.509303e-01,-8.539296e-01
6.30957,9.920384e-01,-4.812778e+00,1.240112e-01,1.698969e+02,1.476868e-02,8.678270e+01,9.509007e-01,-9.362241e-01
6.91831,9.918914e-01,-5.276389e+00,1.241583e-01,1.689301e+02,1.618924e-02,8.647285e+01,9.508653e-01,-1.026429e+00
7.58578,9.917148e-01,-5.784501e+00,1.243349e-01,1.678724e+02,1.774549e-02,8.613329e+01,9.508226e-01,-1.125300e+00
8.31764,9.915028e-01,-6.341335e+00,1.245464e-01,1.667159e+02,1.945009e-02,8.576120e+01,9.507715e-01,-1.233659e+00
9.12011,9.912483e-01,-6.951496e+00,1.247999e-01,1.654521e+02,2.131679e-02,8.535353e+01,9.507101e-01,-1.352408e+00
10.00000,9.909429e-01,-7.620006e+00,1.251034e-01,1.640718e+02,2.336049e-02,8.490692e+01,9.506364e-01,-1.482526e+00
10.96478,9.905764e-01,-8.352329e+00,1.254663e-01,1.625656e+02,2.559727e-02,8.441776e+01,9.505481e-01,-1.625086e+00
12.02264,9.901368e-01,-9.154406e+00,1.259000e-01,1.609235e+02,2.804450e-02,8.388211e+01,9.504421e-01,-1.781250e+00
13.18257,9.896100e-01,-1.003268e+01,1.264177e-01,1.591351e+02,3.072079e-02,8.329570e+01,9.503152e-01,-1.952286e+00
14.45440,9.889788e-01,-1.099415e+01,1.270347e-01,1.571898e+02,3.364605e-02,8.265392e+01,9.501632e-01,-2.139568e+00
15.84893,9.882232e-01,-1.204633e+01,1.277688e-01,1.550771e+02,3.684144e-02,8.195181e+01,9.499814e-01,-2.344584e+00
17.37801,9.873195e-01,-1.319735e+01,1.286405e-01,1.527865e+02,4.032926e-02,8.118404e+01,9.497641e-01,-2.568942e+00
19.05461,9.862396e-01,-1.445592e+01,1.296734e-01,1.503082e+02,4.413286e-02,8.034492e+01,9.495046e-01,-2.814375e+00
20.89296,9.849508e-01,-1.583132e+01,1.308937e-01,1.476328e+02,4.827638e-02,7.942840e+01,9.491953e-01,-3.082744e+00
22.90868,9.834150e-01,-1.733341e+01,1.323309e-01,1.447524e+02,5.278442e-02,7.842810e+01,9.488271e-01,-3.376038e+00
25.11886,9.815879e-01,-1.897260e+01,1.340174e-01,1.416607e+02,5.768157e-02,7.733736e+01,9.483898e-01,-3.696378e+00
27.54229,9.794188e-01,-2.075973e+01,1.359881e-01,1.383533e+02,6.299181e-02,7.614927e+01,9.478716e-01,-4.046006e+00
30.19952,9.768499e-01,-2.270601e+01,1.382794e-01,1.348284e+02,6.873764e-02,7.485678e+01,9.472592e-01,-4.427287e+00
33.11311,9.738164e-01,-2.482288e+01,1.409288e-01,1.310872e+02,7.493903e-02,7.345281e+01,9.465378e-01,-4.842692e+00
36.30781,9.702463e-01,-2.712175e+01,1.439728e-01,1.271340e+02,8.161215e-02,7.193044e+01,9.456915e-01,-5.294786e+00
39.81072,9.660615e-01,-2.961380e+01,1.474455e-01,1.229766e+02,8.876774e-02,7.028305e+01,9.447029e-01,-5.786211e+00
43.65158,9.611790e-01,-3.230959e+01,1.513758e-01,1.186261e+02,9.640930e-02,6.850465e+01,9.435545e-01,-6.319671e+00
47.86301,9.555134e-01,-3.521868e+01,1.557849e-01,1.140971e+02,1.045310e-01,6.659011e+01,9.422286e-01,-6.897910e+00
52.48075,9.489804e-01,-3.834908e+01,1.606834e-01,1.094070e+02,1.131157e-01,6.453554e+01,9.407088e-01,-7.523707e+00
57.54399,9.415015e-01,-4.170672e+01,1.660684e-01,1.045756e+02,1.221326e-01,6.233868e+01,9.389810e-01,-8.199874e+00
63.09573,9.330103e-01,-4.529481e+01,1.719205e-01,9.962479e+01,1.315353e-01,5.999922e+01,9.370353e-01,-8.929282e+00
69.18310,9.234594e-01,-4.911316e+01,1.782023e-01,9.457779e+01,1.412609e-01,5.751925e+01,9.348675e-01,-9.714909e+00
75.85776,9.128285e-01,-5.315754e+01,1.848567e-01,8.945870e+01,1.512292e-01,5.490347e+01,9.324811e-01,-1.055993e+01
83.17638,9.011323e-01,-5.741912e+01,1.918077e-01,8.429206e+01,1.613436e-01,5.215949e+01,9.298889e-01,-1.146784e+01
91.20108,8.884269e-01,-6.188401e+01,1.989618e-01,7.910241e+01,1.714932e-01,4.929774e+01,9.271142e-01,-1.244264e+01
100.00000,8.748144e-01,-6.653304e+01,2.062117e-01,7.391391e+01,1.815562e-01,4.633142e+01,9.241915e-01,-1.348903e+01
109.64782,8.604434e-01,-7.134176e+01,2.134405e-01,6.874998e+01,1.914054e-01,4.327602e+01,9.211657e-01,-1.461261e+01
120.22644,8.455055e-01,-7.628077e+01,2.205281e-01,6.363285e+01,2.009136e-01,4.014879e+01,9.180906e-01,-1.582016e+01
131.82567,8.302273e-01,-8.131638e+01,2.273568e-01,5.858302e+01,2.099599e-01,3.696788e+01,9.150265e-01,-1.711971e+01
144.54398,8.148574e-01,-8.641152e+01,2.338176e-01,5.361880e+01,2.184355e-01,3.375151e+01,9.120368e-01,-1.852071e+01
158.48932,7.996517e-01,-9.152695e+01,2.398143e-01,4.875574e+01,2.262481e-01,3.051700e+01,9.091845e-01,-2.003403e+01
173.78008,7.848576e-01,-9.662257e+01,2.452671e-01,4.400616e+01,2.333246e-01,2.727993e+01,9.065290e-01,-2.167182e+01
