! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926777e-01,-7.658956e-01,1.331519e-01,1.784724e+02,2.344159e-03,8.948837e+01,9.510607e-01,-1.493293e-01
1.09648,9.926740e-01,-8.397849e-01,1.331553e-01,1.783250e+02,2.570302e-03,8.943898e+01,9.510598e-01,-1.637339e-01
1.20226,9.926695e-01,-9.208019e-01,1.331593e-01,1.781634e+02,2.818257e-03,8.938482e+01,9.510587e-01,-1.795282e-01
1.31826,9.926641e-01,-1.009634e+00,1.331641e-01,1.779862e+02,3.090128e-03,8.932544e+01,9.510573e-01,-1.968463e-01
1.44544,9.926576e-01,-1.107035e+00,1.331699e-01,1.777919e+02,3.388218e-03,8.926034e+01,9.510557e-01,-2.158351e-01
1.58489,9.926498e-01,-1.213831e+00,1.331769e-01,1.775789e+02,3.715055e-03,8.918896e+01,9.510538e-01,-2.366557e-01
1.73780,9.926404e-01,-1.330928e+00,1.331853e-01,1.773454e+02,4.073408e-03,8.911069e+01,9.510515e-01,-2.594846e-01
1.90546,9.926292e-01,-1.459318e+00,1.331954e-01,1.770894e+02,4.466312e-03,8.902489e+01,9.510487e-01,-2.845155e-01
2.08930,9.926156e-01,-1.600090e+00,1.332075e-01,1.768087e+02,4.897094e-03,8.893081e+01,9.510454e-01,-3.119607e-01
2.29087,9.925993e-01,-1.754438e+00,1.332220e-01,1.765010e+02,5.369400e-03,8.882765e+01,9.510414e-01,-3.420527e-01
2.51189,9.925797e-01,-1.923668e+00,1.332395e-01,1.761638e+02,5.887222e-03,8.871456e+01,9.510366e-01,-3.750466e-01
2.75423,9.925562e-01,-2.109214e+00,1.332606e-01,1.757940e+02,6.454936e-03,8.859056e+01,9.510308e-01,-4.112218e-01
3.01995,9.925279e-01,-2.312647e+00,1.332858e-01,1.753888e+02,7.077336e-03,8.845462e+01,9.510238e-01,-4.508848e-01
3.31131,9.924939e-01,-2.535687e+00,1.333162e-01,1.749446e+02,7.759669e-03,8.830557e+01,9.510155e-01,-4.943712e-01
3.63078,9.924530e-01,-2.780221e+00,1.333527e-01,1.744577e+02,8.507681e-03,8.814216e+01,9.510054e-01,-5.420489e-01
3.98107,9.924039e-01,-3.048313e+00,1.333966e-01,1.739242e+02,9.327660e-03,8.796302e+01,9.509933e-01,-5.943208e-01
4.36516,9.923448e-01,-3.342227e+00,1.334493e-01,1.733397e+02,1.022649e-02,8.776663e+01,9.509788e-01,-6.516284e-01
4.78630,9.922738e-01,-3.664438e+00,1.335125e-01,1.726992e+02,1.121168e-02,8.755134e+01,9.509614e-01,-7.144551e-01
5.24807,9.921885e-01,-4.017660e+00,1.335885e-01,1.719976e+02,1.229148e-02,8.731533e+01,9.509404e-01,-7.833304e-01
5.75440,9.920860e-01,-4.404860e+00,1.336798e-01,1.712293e+02,1.347484e-02,8.705664e+01,9.509152e-01,-8.588336e-01
6.30957,9.919629e-01,-4.829283e+00,1.337893e-01,1.703880e+02,1.477159e-02,8.677309e+01,9.508850e-01,-9.415988e-01
6.91831,9.918150e-01,-5.294479e+00,1.339208e-01,1.694670e+02,1.619240e-02,8.646233e+01,9.508486e-01,-1.032320e+00
7.58578,9.916373e-01,-5.804326e+00,1.340785e-01,1.684592e+02,1.774892e-02,8.612176e+01,9.508049e-01,-1.131754e+00
8.31764,9.914240e-01,-6.363060e+00,1.342675e-01,1.673568e+02,1.945380e-02,8.574857e+01,9.507525e-01,-1.240731e+00
9.12011,9.911678e-01,-6.975301e+00,1.344941e-01,1.661515e+02,2.132079e-02,8.533968e+01,9.506896e-01,-1.360154e+00
10.00000,9.908604e-01,-7.646085e+00,1.347654e-01,1.648344e+02,2.336478e-02,8.489176e+01,9.506141e-01,-1.491010e+00
10.96478,9.904916e-01,-8.380896e+00,1.350901e-01,1.633962e+02,2.560187e-02,8.440116e+01,9.505236e-01,-1.634375e+00
12.02264,9.900493e-01,-9.185691e+00,1.354783e-01,1.618269e+02,2.804938e-02,8.386393e+01,9.504151e-01,-1.791420e+00
13.18257,9.895192e-01,-1.006694e+01,1.359420e-01,1.601162e+02,3.072595e-02,8.327580e+01,9.502850e-01,-1.963415e+00
14.45440,9.888840e-01,-1.103164e+01,1.364949e-01,1.582534e+02,3.365145e-02,8.263216e+01,9.501293e-01,-2.151742e+00
15.84893,9.881238e-01,-1.208735e+01,1.371534e-01,1.562276e+02,3.684702e-02,8.192801e+01,9.499430e-01,-2.357895e+00
17.37801,9.872144e-01,-1.324222e+01,1.379361e-01,1.540279e+02,4.033494e-02,8.115803e+01,9.497203e-01,-2.583488e+00
19.05461,9.861279e-01,-1.450497e+01,1.388645e-01,1.516437e+02,4.413851e-02,8.031651e+01,9.494545e-01,-2.830260e+00
20.89296,9.848312e-01,-1.588491e+01,1.399628e-01,1.490649e+02,4.828183e-02,7.939740e+01,9.491377e-01,-3.100078e+00
22.90868,9.832861e-01,-1.739192e+01,1.412585e-01,1.462820e+02,5.278941e-02,7.839431e+01,9.487606e-01,-3.394936e+00
25.11886,9.814482e-01,-1.903643e+01,1.427814e-01,1.432872e+02,5.768579e-02,7.730056e+01,9.483127e-01,-3.716956e+00
27.54229,9.792663e-01,-2.082929e+01,1.445645e-01,1.400741e+02,6.299481e-02,7.610924e+01,9.477819e-01,-4.068386e+00
30.19952,9.766826e-01,-2.278172e+01,1.466422e-01,1.366388e+02,6.873884e-02,7.481331e+01,9.471547e-01,-4.451588e+00
33.11311,9.736318e-01,-2.490517e+01,1.490504e-01,1.329800e+02,7.493769e-02,7.340569e+01,9.464161e-01,-4.869031e+00
36.30781,9.700419e-01,-2.721106e+01,1.518247e-01,1.290994e+02,8.160730e-02,7.187947e+01,9.455495e-01,-5.323272e+00
39.81072,9.658346e-01,-2.971053e+01,1.549987e-01,1.250023e+02,8.875815e-02,7.022807e+01,9.445376e-01,-5.816944e+00
43.65158,9.609267e-01,-3.241414e+01,1.586016e-01,1.206977e+02,9.639345e-02,6.844550e+01,9.433622e-01,-6.352732e+00
47.86301,9.552329e-01,-3.533137e+01,1.626562e-01,1.161980e+02,1.045071e-01,6.652669e+01,9.420054e-01,-6.933358e+00
52.48075,9.486690e-01,-3.847019e+01,1.671752e-01,1.115195e+02,1.130813e-01,6.446783e+01,9.404506e-01,-7.561572e+00
57.54399,9.411568e-01,-4.183643e+01,1.721590e-01,1.066813e+02,1.220851e-01,6.226669e+01,9.386835e-01,-8.240150e+00
63.09573,9.326305e-01,-4.543319e+01,1.775922e-01,1.017056e+02,1.314716e-01,5.992308e+01,9.366941e-01,-8.971920e+00
69.18310,9.230436e-01,-4.926015e+01,1.834420e-01,9.661644e+01,1.411775e-01,5.743916e+01,9.344784e-01,-9.759814e+00
75.85776,9.123770e-01,-5.331292e+01,1.896566e-01,9.143968e+01,1.511223e-01,5.481978e+01,9.320402e-01,-1.060696e+01
83.17638,9.006467e-01,-5.758248e+01,1.961653e-01,8.620196e+01,1.612091e-01,5.207262e+01,9.293929e-01,-1.151679e+01
91.20108,8.879105e-01,-6.205477e+01,2.028802e-01,8.093035e+01,1.713268e-01,4.920825e+01,9.265606e-01,-1.249328e+01
100.00000,8.742719e-01,-6.671040e+01,2.096990e-01,7.565167e+01,1.813540e-01,4.623996e+01,9.235785e-01,-1.354108e+01
109.64782,8.598814e-01,-7.152474e+01,2.165100e-01,7.039198e+01,1.911637e-01,4.318334e+01,9.204928e-01,-1.466578e+01
120.22644,8.449319e-01,-7.646821e+01,2.231971e-01,6.517595e+01,2.006293e-01,4.005567e+01,9.173585e-01,-1.587413e+01
131.82567,8.296508e-01,-8.150698e+01,2.296467e-01,6.002629e+01,2.096306e-01,3.687517e+01,9.142371e-01,-1.717418e+01
144.54398,8.142873e-01,-8.660387e+01,2.357525e-01,5.496312e+01,2.180599e-01,3.366002e+01,9.111931e-01,-1.857541e+01
158.48932,7.990972e-01,-9.171958e+01,2.414207e-01,5.000347e+01,2.258258e-01,3.042751e+01,9.082905e-01,-2.008871e+01
173.78008,7.843268e-01,-9.681402e+01,2.465727e-01,4.516082e+01,2.328563e-01,2.719318e+01,9.055896e-01,-2.172629e+01
190.54607,7.701989e-01,-1.018477e+02,2.511467e-01,4.044475e+01,2.390995e-01,2.397009e+01,9.031440e-01,-2.350151e+01
208.92961,7.569006e-01,-1.067832e+02,2.550970e-01,3.586089e+01,2.445222e-01,2.076842e+01,9.009996e-01,-2.542856e+01
229.08677,7.445764e-01,-1.115863e+02,2.583921e-01,3.141102e+01,2.491077e-01,1.759518e+01,8.991932e-01,-2.752214e+01
251.18864,7.333255e-01,-1.162270e+02,2.610116e-01,2.709329e+01,2.528513e-01,1.445429e+01,8.977540e-01,-2.979706e+01
275.42287,7.232033e-01,-1.206801e+02,2.629430e-01,2.290273e+01,2.557568e-01,1.134680e+01,8.967038e-01,-3.226783e+01
301.99517,7.142260e-01,-1.249260e+02,2.641780e-01,1.883185e+01,2.578323e-01,8.271267e+00,8.960589e-01,-3.494814e+01
331.13112,7.063774e-01,-1.289504e+02,2.647093e-01,1.487128e+01,2.590866e-01,5.224382e+00,8.958315e-01,-3.785038e+01
363.07805,6.996160e-01,-1.327440e+02,2.645289e-01,1.101055e+01,2.595265e-01,2.201554e+00,8.960305e-01,-4.098504e+01
398.10717,6.938829e-01,-1.363029e+02,2.636259e-01,7.238819e+00,2.591553e-01,-8.023678e-01,8.966627e-01,-4.436008e+01
436.51583,6.891076e-01,-1.396271e+02,2.619865e-01,3.545702e+00,2.579717e-01,-3.792367e+00,8.977320e-01,-4.798022e+01
478.63009,6.852135e-01,-1.427204e+02,2.595949e-01,-7.802022e-02,2.559714e-01,-6.772539e+00,8.992396e-01,-5.184621e+01
524.80746,6.821216e-01,-1.455897e+02,2.564341e-01,-3.639663e+00,2.531478e-01,-9.745386e+00,9.011817e-01,-5.595408e+01
575.43994,6.797530e-01,-1.482444e+02,2.524898e-01,-7.143996e+00,2.494951e-01,-1.271118e+01,9.035482e-01,-6.029446e+01
630.95734,6.780301e-01,-1.506954e+02,2.477527e-01,-1.059269e+01,2.450120e-01,-1.566739e+01,9.063207e-01,-6.485206e+01
691.83097,6.768773e-01,-1.529548e+02,2.422233e-01,-1.398391e+01,2.397057e-01,-1.860831e+01,9.094700e-01,-6.960535e+01
758.57758,6.762208e-01,-1.550356e+02,2.359154e-01,-1.731210e+01,2.335956e-01,-2.152477e+01,9.129556e-01,-7.452656e+01
831.76377,6.759887e-01,-1.569506e+02,2.288602e-01,-2.056795e+01,2.267174e-01,-2.440414e+01,9.167243e-01,-7.958216e+01
912.01084,6.761115e-01,-1.587124e+02,2.211082e-01,-2.373869e+01,2.191256e-01,-2.723060e+01,9.207119e-01,-8.473368e+01
1000.00000,6.765216e-01,-1.603332e+02,2.127308e-01,-2.680852e+01,2.108946e-01,-2.998552e+01,9.248452e-01,-8.993901e+01
1096.47820,6.771553e-01,-1.618239e+02,2.038190e-01,-2.975938e+01,2.021181e-01,-3.264826e+01,9.290453e-01,-9.515401e+01
1202.26443,6.779529e-01,-1.631948e+02,1.944810e-01,-3.257180e+01,1.929058e-01,-3.519698e+01,9.332327e-01,-1.003343e+02
1318.25674,6.788607e-01,-1.644549e+02,1.848373e-01,-3.522586e+01,1.833796e-01,-3.760957e+01,9.373315e-01,-1.054371e+02
1445.43977,6.798318e-01,-1.656121e+02,1.750149e-01,-3.770214e+01,1.736677e-01,-3.986463e+01,9.412740e-01,-1.104228e+02
1584.89319,6.808272e-01,-1.666734e+02,1.651415e-01,-3.998258e+01,1.638985e-01,-4.194227e+01,9.450041e-01,-1.152566e+02
1737.80083,6.818159e-01,-1.676447e+02,1.553394e-01,-4.205115e+01,1.541945e-01,-4.382482e+01,9.484793e-01,-1.199091e+02
1905.46072,6.827753e-01,-1.685313e+02,1.457204e-01,-4.389436e+01,1.446680e-01,-4.549726e+01,9.516714e-01,-1.243570e+02
2089.29613,6.836906e-01,-1.693380e+02,1.363822e-01,-4.550158e+01,1.354169e-01,-4.694759e+01,9.545656e-01,-1.285832e+02
2290.86765,6.845534e-01,-1.700689e+02,1.274063e-01,-4.686513e+01,1.265229e-01,-4.816691e+01,9.571594e-01,-1.325765e+02
2511.88643,6.853617e-01,-1.707279e+02,1.188570e-01,-4.798038e+01,1.180506e-01,-4.914947e+01,9.594599e-01,-1.363310e+02
2754.22870,6.861179e-01,-1.713184e+02,1.107820e-01,-4.884566e+01,1.100478e-01,-4.989260e+01,9.614815e-01,-1.398454e+02
3019.95172,6.868286e-01,-1.718436e+02,1.032136e-01,-4.946222e+01,1.025467e-01,-5.039669e+01,9.632439e-01,-1.431226e+02
3311.31121,6.875029e-01,-1.723065e+02,9.617000e-02,-4.983421e+01,9.556603e-02,-5.066513e+01,9.647697e-01,-1.461682e+02
3630.78055,6.881529e-01,-1.727098e+02,8.965793e-02,-4.996871e+01,8.911254e-02,-5.070435e+01,9.660827e-01,-1.489904e+02
3981.07171,6.887923e-01,-1.730560e+02,8.367421e-02,-4.987582e+01,8.318327e-02,-5.052386e+01,9.672070e-01,-1.515991e+02
4365.15832,6.894364e-01,-1.733472e+02,7.820783e-02,-4.956871e+01,7.776739e-02,-5.013642e+01,9.681656e-01,-1.540052e+02
4786.30092,6.901025e-01,-1.735856e+02,7.324156e-02,-4.906382e+01,7.284784e-02,-4.955805e+01,9.689801e-01,-1.562205e+02
5248.07460,6.908095e-01,-1.737728e+02,6.875339e-02,-4.838088e+01,6.840278e-02,-4.880818e+01,9.696703e-01,-1.582569e+02
5754.39937,6.915783e-01,-1.739105e+02,6.471771e-02,-4.754288e+01,6.440675e-02,-4.790955e+01,9.702541e-01,-1.601263e+02
6309.57344,6.924322e-01,-1.740000e+02,6.110626e-02,-4.657594e+01,6.083164e-02,-4.688805e+01,9.707471e-01,-1.618407e+02
6918.30971,6.933972e-01,-1.740424e+02,5.788892e-02,-4.550892e+01,5.764748e-02,-4.577230e+01,9.711633e-01,-1.634113e+02
7585.77575,6.945029e-01,-1.740389e+02,5.503436e-02,-4.437286e+01,5.482305e-02,-4.459311e+01,9.715149e-01,-1.648490e+02
8317.63771,6.957825e-01,-1.739905e+02,5.251055e-02,-4.320024e+01,5.232649e-02,-4.338271e+01,9.718124e-01,-1.661641e+02
9120.10839,6.972740e-01,-1.738980e+02,5.028528e-02,-4.202411e+01,5.012570e-02,-4.217382e+01,9.720648e-01,-1.673665e+02
10000.00000,6.990202e-01,-1.737626e+02,4.832651e-02,-4.087708e+01,4.818881e-02,-4.099873e+01,9.722800e-01,-1.684652e+02
