! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605868e-01,1.133639e-01,1.783002e+02,2.342631e-03,8.949148e+01,9.506518e-01,-1.476160e-01
1.09648,9.928158e-01,-8.339640e-01,1.133681e-01,1.781362e+02,2.568626e-03,8.944239e+01,9.506509e-01,-1.618553e-01
1.20226,9.928113e-01,-9.144195e-01,1.133732e-01,1.779564e+02,2.816420e-03,8.938856e+01,9.506499e-01,-1.774684e-01
1.31826,9.928060e-01,-1.002636e+00,1.133793e-01,1.777593e+02,3.088114e-03,8.932954e+01,9.506486e-01,-1.945878e-01
1.44544,9.927996e-01,-1.099362e+00,1.133866e-01,1.775431e+02,3.386010e-03,8.926483e+01,9.506471e-01,-2.133587e-01
1.58489,9.927919e-01,-1.205418e+00,1.133953e-01,1.773062e+02,3.712635e-03,8.919388e+01,9.506453e-01,-2.339404e-01
1.73780,9.927827e-01,-1.321703e+00,1.134059e-01,1.770464e+02,4.070756e-03,8.911610e+01,9.506431e-01,-2.565075e-01
1.90546,9.927715e-01,-1.449204e+00,1.134186e-01,1.767616e+02,4.463405e-03,8.903081e+01,9.506404e-01,-2.812513e-01
2.08930,9.927582e-01,-1.589001e+00,1.134338e-01,1.764494e+02,4.893909e-03,8.893730e+01,9.506373e-01,-3.083817e-01
2.29087,9.927421e-01,-1.742279e+00,1.134522e-01,1.761072e+02,5.365909e-03,8.883477e+01,9.506334e-01,-3.381286e-01
2.51189,9.927227e-01,-1.910336e+00,1.134742e-01,1.757321e+02,5.883397e-03,8.872236e+01,9.506289e-01,-3.707442e-01
2.75423,9.926995e-01,-2.094597e+00,1.135007e-01,1.753210e+02,6.450746e-03,8.859912e+01,9.506234e-01,-4.065047e-01
3.01995,9.926716e-01,-2.296621e+00,1.135325e-01,1.748703e+02,7.072747e-03,8.846400e+01,9.506167e-01,-4.457132e-01
3.31131,9.926380e-01,-2.518117e+00,1.135707e-01,1.743765e+02,7.754643e-03,8.831586e+01,9.506088e-01,-4.887013e-01
3.63078,9.925976e-01,-2.760958e+00,1.136166e-01,1.738354e+02,8.502179e-03,8.815344e+01,9.505992e-01,-5.358329e-01
3.98107,9.925491e-01,-3.027194e+00,1.136718e-01,1.732426e+02,9.321639e-03,8.797538e+01,9.505877e-01,-5.875063e-01
4.36516,9.924908e-01,-3.319074e+00,1.137381e-01,1.725931e+02,1.021990e-02,8.778018e+01,9.505739e-01,-6.441580e-01
4.78630,9.924207e-01,-3.639057e+00,1.138177e-01,1.718818e+02,1.120448e-02,8.756619e+01,9.505573e-01,-7.062662e-01
5.24807,9.923365e-01,-3.989836e+00,1.139132e-01,1.711030e+02,1.228361e-02,8.733162e+01,9.505374e-01,-7.743542e-01
5.75440,9.922354e-01,-4.374360e+00,1.140280e-01,1.702503e+02,1.346625e-02,8.707449e+01,9.505134e-01,-8.489951e-01
6.30957,9.921138e-01,-4.795852e+00,1.141656e-01,1.693172e+02,1.476221e-02,8.679266e+01,9.504846e-01,-9.308159e-01
6.91831,9.919678e-01,-5.257837e+00,1.143307e-01,1.682965e+02,1.618218e-02,8.648376e+01,9.504500e-01,-1.020503e+00
7.58578,9.917924e-01,-5.764169e+00,1.145287e-01,1.671803e+02,1.773779e-02,8.614525e+01,9.504085e-01,-1.118806e+00
8.31764,9.915818e-01,-6.319054e+00,1.147659e-01,1.659606e+02,1.944170e-02,8.577430e+01,9.503587e-01,-1.226544e+00
9.12011,9.913289e-01,-6.927083e+00,1.150500e-01,1.646284e+02,2.130766e-02,8.536788e+01,9.502988e-01,-1.344613e+00
10.00000,9.910254e-01,-7.593259e+00,1.153899e-01,1.631746e+02,2.335056e-02,8.492264e+01,9.502270e-01,-1.473989e+00
10.96478,9.906613e-01,-8.323031e+00,1.157963e-01,1.615895e+02,2.558651e-02,8.443497e+01,9.501409e-01,-1.615738e+00
12.02264,9.902246e-01,-9.122320e+00,1.162816e-01,1.598632e+02,2.803286e-02,8.390095e+01,9.500376e-01,-1.771017e+00
13.18257,9.897012e-01,-9.997554e+00,1.168604e-01,1.579853e+02,3.070824e-02,8.331632e+01,9.499139e-01,-1.941088e+00
14.45440,9.890741e-01,-1.095569e+01,1.175495e-01,1.559457e+02,3.363256e-02,8.267648e+01,9.497657e-01,-2.127318e+00
15.84893,9.883233e-01,-1.200425e+01,1.183687e-01,1.537341e+02,3.682700e-02,8.197648e+01,9.495885e-01,-2.331189e+00
17.37801,9.874253e-01,-1.315133e+01,1.193402e-01,1.513410e+02,4.031390e-02,8.121100e+01,9.493766e-01,-2.554304e+00
19.05461,9.863522e-01,-1.440561e+01,1.204896e-01,1.487574e+02,4.411663e-02,8.037436e+01,9.491237e-01,-2.798389e+00
20.89296,9.850716e-01,-1.577635e+01,1.218453e-01,1.459755e+02,4.825938e-02,7.946053e+01,9.488221e-01,-3.065300e+00
22.90868,9.835453e-01,-1.727340e+01,1.234392e-01,1.429890e+02,5.276681e-02,7.846314e+01,9.484632e-01,-3.357021e+00
