! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605786e-01,1.133099e-01,1.783004e+02,2.341368e-03,8.949153e+01,9.496637e-01,-1.476158e-01
1.09648,9.928158e-01,-8.339549e-01,1.133141e-01,1.781364e+02,2.567242e-03,8.944244e+01,9.496629e-01,-1.618550e-01
1.20226,9.928114e-01,-9.144096e-01,1.133191e-01,1.779566e+02,2.814902e-03,8.938861e+01,9.496618e-01,-1.774680e-01
1.31826,9.928061e-01,-1.002625e+00,1.133252e-01,1.777594e+02,3.086449e-03,8.932960e+01,9.496605e-01,-1.945873e-01
1.44544,9.927997e-01,-1.099350e+00,1.133325e-01,1.775433e+02,3.384185e-03,8.926489e+01,9.496590e-01,-2.133582e-01
1.58489,9.927920e-01,-1.205405e+00,1.133413e-01,1.773064e+02,3.710634e-03,8.919395e+01,9.496572e-01,-2.339398e-01
1.73780,9.927827e-01,-1.321689e+00,1.133518e-01,1.770466e+02,4.068561e-03,8.911617e+01,9.496550e-01,-2.565067e-01
1.90546,9.927716e-01,-1.449188e+00,1.133645e-01,1.767618e+02,4.460999e-03,8.903089e+01,9.496524e-01,-2.812504e-01
2.08930,9.927582e-01,-1.588983e+00,1.133797e-01,1.764497e+02,4.891271e-03,8.893739e+01,9.496492e-01,-3.083806e-01
2.29087,9.927421e-01,-1.742260e+00,1.133981e-01,1.761075e+02,5.363016e-03,8.883487e+01,9.496454e-01,-3.381274e-01
2.51189,9.927228e-01,-1.910316e+00,1.134201e-01,1.757324e+02,5.880226e-03,8.872247e+01,9.496408e-01,-3.707428e-01
2.75423,9.926996e-01,-2.094575e+00,1.134465e-01,1.753213e+02,6.447269e-03,8.859923e+01,9.496353e-01,-4.065033e-01
3.01995,9.926716e-01,-2.296596e+00,1.134783e-01,1.748707e+02,7.068935e-03,8.846412e+01,9.496287e-01,-4.457115e-01
3.31131,9.926381e-01,-2.518090e+00,1.135165e-01,1.743769e+02,7.750464e-03,8.831599e+01,9.496208e-01,-4.886995e-01
3.63078,9.925977e-01,-2.760928e+00,1.135624e-01,1.738358e+02,8.497597e-03,8.815359e+01,9.496112e-01,-5.358308e-01
3.98107,9.925492e-01,-3.027162e+00,1.136176e-01,1.732430e+02,9.316615e-03,8.797555e+01,9.495998e-01,-5.875040e-01
4.36516,9.924909e-01,-3.319038e+00,1.136838e-01,1.725936e+02,1.021439e-02,8.778036e+01,9.495860e-01,-6.441556e-01
4.78630,9.924208e-01,-3.639018e+00,1.137634e-01,1.718824e+02,1.119844e-02,8.756639e+01,9.495694e-01,-7.062634e-01
5.24807,9.923366e-01,-3.989793e+00,1.138589e-01,1.711036e+02,1.227699e-02,8.733183e+01,9.495495e-01,-7.743512e-01
5.75440,9.922355e-01,-4.374313e+00,1.139735e-01,1.702510e+02,1.345899e-02,8.707473e+01,9.495255e-01,-8.489918e-01
6.30957,9.921139e-01,-4.795800e+00,1.141111e-01,1.693179e+02,1.475425e-02,8.679291e+01,9.494968e-01,-9.308123e-01
6.91831,9.919679e-01,-5.257781e+00,1.142761e-01,1.682973e+02,1.617346e-02,8.648405e+01,9.494623e-01,-1.020499e+00
7.58578,9.917926e-01,-5.764107e+00,1.144739e-01,1.671812e+02,1.772823e-02,8.614556e+01,9.494208e-01,-1.118801e+00
8.31764,9.915820e-01,-6.318986e+00,1.147110e-01,1.659615e+02,1.943122e-02,8.577465e+01,9.493710e-01,-1.226539e+00
9.12011,9.913291e-01,-6.927009e+00,1.149949e-01,1.646294e+02,2.129618e-02,8.536825e+01,9.493113e-01,-1.344608e+00
10.00000,9.910257e-01,-7.593178e+00,1.153347e-01,1.631757e+02,2.333798e-02,8.492305e+01,9.492396e-01,-1.473984e+00
10.96478,9.906616e-01,-8.322942e+00,1.157408e-01,1.615908e+02,2.557273e-02,8.443542e+01,9.491535e-01,-1.615732e+00
12.02264,9.902250e-01,-9.122223e+00,1.162258e-01,1.598645e+02,2.801776e-02,8.390144e+01,9.490504e-01,-1.771011e+00
13.18257,9.897016e-01,-9.997448e+00,1.168042e-01,1.579868e+02,3.069170e-02,8.331686e+01,9.489269e-01,-1.941081e+00
14.45440,9.890745e-01,-1.095558e+01,1.174929e-01,1.559472e+02,3.361445e-02,8.267707e+01,9.487789e-01,-2.127310e+00
15.84893,9.883239e-01,-1.200413e+01,1.183116e-01,1.537358e+02,3.680718e-02,8.197712e+01,9.486020e-01,-2.331181e+00
17.37801,9.874260e-01,-1.315119e+01,1.192825e-01,1.513429e+02,4.029220e-02,8.121171e+01,9.483904e-01,-2.554296e+00
19.05461,9.863530e-01,-1.440545e+01,1.204312e-01,1.487594e+02,4.409289e-02,8.037514e+01,9.481378e-01,-2.798381e+00
20.89296,9.850725e-01,-1.577619e+01,1.217862e-01,1.459776e+02,4.823342e-02,7.946138e+01,9.478367e-01,-3.065291e+00
22.90868,9.835464e-01,-1.727322e+01,1.233791e-01,1.429913e+02,5.273844e-02,7.846407e+01,9.474783e-01,-3.357012e+00
25.11886,9.817307e-01,-1.890694e+01,1.252442e-01,1.397960e+02,5.763261e-02,7.737654e+01,9.470525e-01,-3.675659e+00
27.54229,9.795750e-01,-2.068817e+01,1.274185e-01,1.363899e+02,6.294001e-02,7.619189e+01,9.465479e-01,-4.023475e+00
30.19952,9.770218e-01,-2.262812e+01,1.299399e-01,1.327738e+02,6.868326e-02,7.490308e+01,9.459515e-01,-4.402823e+00
33.11311,9.740063e-01,-2.473821e+01,1.328470e-01,1.289516e+02,7.488250e-02,7.350302e+01,9.452489e-01,-4.816177e+00
36.30781,9.704570e-01,-2.702987e+01,1.361768e-01,1.249305e+02,8.155411e-02,7.198477e+01,9.444245e-01,-5.266109e+00
39.81072,9.662958e-01,-2.951428e+01,1.399630e-01,1.207207e+02,8.870908e-02,7.034170e+01,9.434615e-01,-5.755275e+00
43.65158,9.614400e-01,-3.220203e+01,1.442335e-01,1.163356e+02,9.635123e-02,6.856777e+01,9.423425e-01,-6.286394e+00
47.86301,9.558041e-01,-3.510274e+01,1.490074e-01,1.117913e+02,1.044751e-01,6.665783e+01,9.410503e-01,-6.862233e+00
52.48075,9.493037e-01,-3.822447e+01,1.542924e-01,1.071058e+02,1.130640e-01,6.460793e+01,9.395688e-01,-7.485602e+00
57.54399,9.418600e-01,-4.157326e+01,1.600818e-01,1.022990e+02,1.220875e-01,6.241571e+01,9.378842e-01,-8.159349e+00
63.09573,9.334059e-01,-4.515242e+01,1.663522e-01,9.739178e+01,1.314997e-01,6.008081e+01,9.359864e-01,-8.886387e+00
69.18310,9.238932e-01,-4.896190e+01,1.730612e-01,9.240577e+01,1.412384e-01,5.760518e+01,9.338714e-01,-9.669743e+00
75.85776,9.133004e-01,-5.299764e+01,1.801468e-01,8.736276e+01,1.512235e-01,5.499345e+01,9.315423e-01,-1.051264e+01
83.17638,9.016408e-01,-5.725100e+01,1.875281e-01,8.228460e+01,1.613590e-01,5.225307e+01,9.290113e-01,-1.141863e+01
