! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.339681e-01,-2.023041e+00,5.546644e+00,1.787410e+02,2.617571e-03,8.877121e+01,9.425991e-01,-6.964195e-01
1.09648,9.339483e-01,-2.218104e+00,5.546405e+00,1.786185e+02,2.869988e-03,8.865388e+01,9.425707e-01,-7.635663e-01
1.20226,9.339246e-01,-2.431977e+00,5.546118e+00,1.784842e+02,3.146717e-03,8.852514e+01,9.425367e-01,-8.371823e-01
1.31826,9.338960e-01,-2.666467e+00,5.545772e+00,1.783372e+02,3.450093e-03,8.838390e+01,9.424957e-01,-9.178885e-01
1.44544,9.338617e-01,-2.923557e+00,5.545357e+00,1.781760e+02,3.782670e-03,8.822897e+01,9.424465e-01,-1.006365e+00
1.58489,9.338205e-01,-3.205418e+00,5.544858e+00,1.779994e+02,4.147242e-03,8.805903e+01,9.423873e-01,-1.103355e+00
1.73780,9.337709e-01,-3.514428e+00,5.544259e+00,1.778059e+02,4.546869e-03,8.787266e+01,9.423162e-01,-1.209673e+00
1.90546,9.337114e-01,-3.853190e+00,5.543538e+00,1.775938e+02,4.984895e-03,8.766830e+01,9.422308e-01,-1.326210e+00
2.08930,9.336398e-01,-4.224554e+00,5.542672e+00,1.773614e+02,5.464975e-03,8.744422e+01,9.421281e-01,-1.453939e+00
2.29087,9.335538e-01,-4.631639e+00,5.541631e+00,1.771066e+02,5.991100e-03,8.719855e+01,9.420047e-01,-1.593922e+00
2.51189,9.334505e-01,-5.077855e+00,5.540381e+00,1.768274e+02,6.567628e-03,8.692923e+01,9.418565e-01,-1.747322e+00
2.75423,9.333263e-01,-5.566929e+00,5.538878e+00,1.765215e+02,7.199307e-03,8.663403e+01,9.416784e-01,-1.915402e+00
3.01995,9.331773e-01,-6.102937e+00,5.537074e+00,1.761863e+02,7.891309e-03,8.631049e+01,9.414645e-01,-2.099543e+00
3.31131,9.329983e-01,-6.690326e+00,5.534906e+00,1.758190e+02,8.649259e-03,8.595595e+01,9.412076e-01,-2.301243e+00
3.63078,9.327835e-01,-7.333945e+00,5.532304e+00,1.754167e+02,9.479262e-03,8.556748e+01,9.408993e-01,-2.522132e+00
3.98107,9.325256e-01,-8.039081e+00,5.529181e+00,1.749760e+02,1.038793e-02,8.514194e+01,9.405292e-01,-2.763977e+00
4.36516,9.322163e-01,-8.811486e+00,5.525432e+00,1.744933e+02,1.138241e-02,8.467586e+01,9.400852e-01,-3.028685e+00
4.78630,9.318454e-01,-9.657409e+00,5.520936e+00,1.739649e+02,1.247040e-02,8.416554e+01,9.395526e-01,-3.318316e+00
5.24807,9.314008e-01,-1.058363e+01,5.515544e+00,1.733864e+02,1.366015e-02,8.360691e+01,9.389143e-01,-3.635081e+00
5.75440,9.308684e-01,-1.159747e+01,5.509083e+00,1.727535e+02,1.496050e-02,8.299564e+01,9.381495e-01,-3.981345e+00
6.30957,9.302311e-01,-1.270685e+01,5.501344e+00,1.720611e+02,1.638080e-02,8.232705e+01,9.372340e-01,-4.359624e+00
6.91831,9.294692e-01,-1.392028e+01,5.492084e+00,1.713042e+02,1.793092e-02,8.159610e+01,9.361389e-01,-4.772575e+00
7.58578,9.285590e-01,-1.524687e+01,5.481012e+00,1.704770e+02,1.962119e-02,8.079749e+01,9.348304e-01,-5.222981e+00
8.31764,9.274732e-01,-1.669633e+01,5.467788e+00,1.695739e+02,2.146225e-02,7.992554e+01,9.332688e-01,-5.713725e+00
9.12011,9.261799e-01,-1.827893e+01,5.452016e+00,1.685885e+02,2.346494e-02,7.897433e+01,9.314077e-01,-6.247754e+00
10.00000,9.246422e-01,-2.000548e+01,5.433233e+00,1.675144e+02,2.564007e-02,7.793769e+01,9.291935e-01,-6.828020e+00
10.96478,9.228179e-01,-2.188722e+01,5.410906e+00,1.663449e+02,2.799813e-02,7.680929e+01,9.265647e-01,-7.457413e+00
12.02264,9.206592e-01,-2.393573e+01,5.384423e+00,1.650733e+02,3.054894e-02,7.558272e+01,9.234512e-01,-8.138659e+00
13.18257,9.181125e-01,-2.616272e+01,5.353091e+00,1.636929e+02,3.330113e-02,7.425165e+01,9.197742e-01,-8.874201e+00
14.45440,9.151188e-01,-2.857982e+01,5.316136e+00,1.621972e+02,3.626163e-02,7.280997e+01,9.154462e-01,-9.666039e+00
15.84893,9.116143e-01,-3.119827e+01,5.272701e+00,1.605800e+02,3.943490e-02,7.125205e+01,9.103721e-01,-1.051555e+01
17.37801,9.075320e-01,-3.402855e+01,5.221863e+00,1.588359e+02,4.282215e-02,6.957297e+01,9.044509e-01,-1.142326e+01
19.05461,9.028037e-01,-3.707990e+01,5.162643e+00,1.569605e+02,4.642049e-02,6.776883e+01,8.975782e-01,-1.238859e+01
20.89296,8.973630e-01,-4.035979e+01,5.094039e+00,1.549508e+02,5.022193e-02,6.583716e+01,8.896507e-01,-1.340964e+01
22.90868,8.911500e-01,-4.387324e+01,5.015066e+00,1.528053e+02,5.421257e-02,6.377724e+01,8.805715e-01,-1.448285e+01
25.11886,8.841159e-01,-4.762220e+01,4.924804e+00,1.505247e+02,5.837179e-02,6.159054e+01,8.702576e-01,-1.560286e+01
27.54229,8.762291e-01,-5.160480e+01,4.822469e+00,1.481123e+02,6.267180e-02,5.928105e+01,8.586486e-01,-1.676228e+01
30.19952,8.674821e-01,-5.581473e+01,4.707476e+00,1.455741e+02,6.707757e-02,5.685561e+01,8.457158e-01,-1.795171e+01
33.11311,8.578968e-01,-6.024058e+01,4.579524e+00,1.429188e+02,7.154730e-02,5.432404e+01,8.314715e-01,-1.915984e+01
36.30781,8.475302e-01,-6.486553e+01,4.438659e+00,1.401584e+02,7.603351e-02,5.169919e+01,8.159778e-01,-2.037381e+01
39.81072,8.364762e-01,-6.966713e+01,4.285329e+00,1.373072e+02,8.048482e-02,4.899668e+01,7.993514e-01,-2.157982e+01
43.65158,8.248653e-01,-7.461747e+01,4.120418e+00,1.343821e+02,8.484822e-02,4.623454e+01,7.817656e-01,-2.276393e+01
