! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.935631e-01,-7.440179e-01,5.790528e-02,1.771775e+02,2.340513e-03,8.950106e+01,9.511486e-01,-1.427939e-01
1.09648,9.935595e-01,-8.157967e-01,5.791454e-02,1.769054e+02,2.566305e-03,8.945289e+01,9.511478e-01,-1.565680e-01
1.20226,9.935553e-01,-8.944997e-01,5.792567e-02,1.766072e+02,2.813876e-03,8.940007e+01,9.511469e-01,-1.716712e-01
1.31826,9.935501e-01,-9.807948e-01,5.793904e-02,1.762803e+02,3.085325e-03,8.934217e+01,9.511458e-01,-1.882314e-01
1.44544,9.935440e-01,-1.075414e+00,5.795512e-02,1.759220e+02,3.382955e-03,8.927868e+01,9.511445e-01,-2.063893e-01
1.58489,9.935366e-01,-1.179160e+00,5.797444e-02,1.755294e+02,3.709287e-03,8.920907e+01,9.511429e-01,-2.262988e-01
1.73780,9.935277e-01,-1.292913e+00,5.799765e-02,1.750992e+02,4.067087e-03,8.913274e+01,9.511411e-01,-2.481290e-01
1.90546,9.935170e-01,-1.417636e+00,5.802555e-02,1.746278e+02,4.459387e-03,8.904906e+01,9.511388e-01,-2.720648e-01
2.08930,9.935041e-01,-1.554389e+00,5.805908e-02,1.741114e+02,4.889507e-03,8.895731e+01,9.511361e-01,-2.983094e-01
2.29087,9.934887e-01,-1.704329e+00,5.809935e-02,1.735459e+02,5.361089e-03,8.885671e+01,9.511328e-01,-3.270852e-01
2.51189,9.934701e-01,-1.868728e+00,5.814772e-02,1.729265e+02,5.878121e-03,8.874642e+01,9.511288e-01,-3.586362e-01
2.75423,9.934477e-01,-2.048978e+00,5.820582e-02,1.722485e+02,6.444973e-03,8.862549e+01,9.511241e-01,-3.932298e-01
3.01995,9.934209e-01,-2.246604e+00,5.827558e-02,1.715065e+02,7.066431e-03,8.849291e+01,9.511184e-01,-4.311589e-01
3.31131,9.933886e-01,-2.463279e+00,5.835932e-02,1.706948e+02,7.747738e-03,8.834756e+01,9.511115e-01,-4.727449e-01
3.63078,9.933498e-01,-2.700835e+00,5.845981e-02,1.698071e+02,8.494633e-03,8.818820e+01,9.511033e-01,-5.183395e-01
3.98107,9.933032e-01,-2.961280e+00,5.858037e-02,1.688370e+02,9.313399e-03,8.801349e+01,9.510934e-01,-5.683286e-01
4.36516,9.932471e-01,-3.246812e+00,5.872493e-02,1.677774e+02,1.021091e-02,8.782195e+01,9.510815e-01,-6.231346e-01
4.78630,9.931797e-01,-3.559838e+00,5.889818e-02,1.666209e+02,1.119468e-02,8.761198e+01,9.510672e-01,-6.832202e-01
5.24807,9.930988e-01,-3.902994e+00,5.910569e-02,1.653599e+02,1.227294e-02,8.738181e+01,9.510501e-01,-7.490925e-01
5.75440,9.930015e-01,-4.279164e+00,5.935405e-02,1.639863e+02,1.345466e-02,8.712950e+01,9.510294e-01,-8.213063e-01
6.30957,9.928846e-01,-4.691505e+00,5.965105e-02,1.624920e+02,1.474963e-02,8.685295e+01,9.510047e-01,-9.004692e-01
6.91831,9.927442e-01,-5.143468e+00,6.000585e-02,1.608687e+02,1.616857e-02,8.654984e+01,9.509749e-01,-9.872458e-01
7.58578,9.925756e-01,-5.638824e+00,6.042918e-02,1.591085e+02,1.772310e-02,8.621766e+01,9.509391e-01,-1.082363e+00
8.31764,9.923730e-01,-6.181693e+00,6.093358e-02,1.572034e+02,1.942590e-02,8.585364e+01,9.508962e-01,-1.186616e+00
9.12011,9.921299e-01,-6.776571e+00,6.153356e-02,1.551465e+02,2.129074e-02,8.545479e+01,9.508447e-01,-1.300873e+00
10.00000,9.918380e-01,-7.428360e+00,6.224587e-02,1.529315e+02,2.333254e-02,8.501784e+01,9.507828e-01,-1.426082e+00
10.96478,9.914878e-01,-8.142398e+00,6.308967e-02,1.505535e+02,2.556745e-02,8.453922e+01,9.507087e-01,-1.563278e+00
12.02264,9.910677e-01,-8.924491e+00,6.408667e-02,1.480094e+02,2.801288e-02,8.401508e+01,9.506197e-01,-1.713587e+00
13.18257,9.905641e-01,-9.780942e+00,6.526127e-02,1.452978e+02,3.068754e-02,8.344123e+01,9.505132e-01,-1.878236e+00
14.45440,9.899607e-01,-1.071858e+01,6.664057e-02,1.424201e+02,3.361144e-02,8.281313e+01,9.503855e-01,-2.058559e+00
15.84893,9.892383e-01,-1.174479e+01,6.825426e-02,1.393800e+02,3.680591e-02,8.212591e+01,9.502328e-01,-2.256002e+00
17.37801,9.883739e-01,-1.286752e+01,7.013449e-02,1.361840e+02,4.029348e-02,8.137433e+01,9.500502e-01,-2.472133e+00
19.05461,9.873407e-01,-1.409531e+01,7.231543e-02,1.328415e+02,4.409776e-02,8.055277e+01,9.498321e-01,-2.708643e+00
20.89296,9.861073e-01,-1.543730e+01,7.483283e-02,1.293640e+02,4.824327e-02,7.965525e+01,9.495721e-01,-2.967354e+00
22.90868,9.846369e-01,-1.690318e+01,7.772330e-02,1.257651e+02,5.275510e-02,7.867548e+01,9.492625e-01,-3.250225e+00
25.11886,9.828867e-01,-1.850320e+01,8.102350e-02,1.220597e+02,5.765847e-02,7.760682e+01,9.488945e-01,-3.559349e+00
27.54229,9.808076e-01,-2.024809e+01,8.476913e-02,1.182632e+02,6.297816e-02,7.644242e+01,9.484581e-01,-3.896954e+00
30.19952,9.783437e-01,-2.214897e+01,8.899375e-02,1.143905e+02,6.873767e-02,7.517521e+01,9.479421e-01,-4.265402e+00
33.11311,9.754317e-01,-2.421722e+01,9.372745e-02,1.104555e+02,7.495824e-02,7.379809e+01,9.473338e-01,-4.667182e+00
36.30781,9.720013e-01,-2.646429e+01,9.899543e-02,1.064702e+02,8.165759e-02,7.230405e+01,9.466194e-01,-5.104900e+00
39.81072,9.679756e-01,-2.890142e+01,1.048163e-01,1.024443e+02,8.884833e-02,7.068632e+01,9.457841e-01,-5.581272e+00
43.65158,9.632725e-01,-3.153940e+01,1.112001e-01,9.838526e+01,9.653618e-02,6.893869e+01,9.448124e-01,-6.099104e+00
47.86301,9.578066e-01,-3.438807e+01,1.181468e-01,9.429811e+01,1.047179e-01,6.705572e+01,9.436887e-01,-6.661289e+00
52.48075,9.514926e-01,-3.745592e+01,1.256437e-01,9.018599e+01,1.133792e-01,6.503312e+01,9.423985e-01,-7.270792e+00
57.54399,9.442496e-01,-4.074950e+01,1.336637e-01,8.605064e+01,1.224923e-01,6.286809e+01,9.409287e-01,-7.930660e+00
63.09573,9.360069e-01,-4.427282e+01,1.421635e-01,8.189315e+01,1.320141e-01,6.055974e+01,9.392698e-01,-8.644036e+00
69.18310,9.267112e-01,-4.802667e+01,1.510822e-01,7.771461e+01,1.418848e-01,5.810939e+01,9.374168e-01,-9.414203e+00
75.85776,9.163339e-01,-5.200799e+01,1.603410e-01,7.351693e+01,1.520268e-01,5.552099e+01,9.353711e-01,-1.024466e+01
83.17638,9.048796e-01,-5.620926e+01,1.698431e-01,6.930339e+01,1.623452e-01,5.280128e+01,9.331421e-01,-1.113922e+01
91.20108,8.923928e-01,-6.061800e+01,1.794766e-01,6.507911e+01,1.727300e-01,4.995988e+01,9.307482e-01,-1.210219e+01
100.00000,8.789633e-01,-6.521652e+01,1.891168e-01,6.085123e+01,1.830587e-01,4.700920e+01,9.282174e-01,-1.313849e+01
109.64782,8.647279e-01,-6.998179e+01,1.986319e-01,5.662889e+01,1.932018e-01,4.396411e+01,9.255874e-01,-1.425390e+01
120.22644,8.498679e-01,-7.488576e+01,2.078881e-01,5.242285e+01,2.030279e-01,4.084135e+01,9.229041e-01,-1.545524e+01
131.82567,8.346025e-01,-7.989585e+01,2.167563e-01,4.824495e+01,2.124105e-01,3.765886e+01,9.202196e-01,-1.675050e+01
144.54398,8.191768e-01,-8.497584e+01,2.251180e-01,4.410738e+01,2.212338e-01,3.443484e+01,9.175899e-01,-1.814897e+01
158.48932,8.038475e-01,-9.008701e+01,2.328700e-01,4.002182e+01,2.293979e-01,3.118685e+01,9.150711e-01,-1.966124e+01
173.78008,7.888669e-01,-9.518938e+01,2.399283e-01,3.599866e+01,2.368218e-01,2.793096e+01,9.127169e-01,-2.129917e+01
190.54607,7.744675e-01,-1.002432e+02,2.462290e-01,3.204628e+01,2.434449e-01,2.468096e+01,9.105762e-01,-2.307566e+01
208.92961,7.608496e-01,-1.052103e+02,2.517277e-01,2.817061e+01,2.492267e-01,2.144789e+01,9.086911e-01,-2.500448e+01
229.08677,7.481724e-01,-1.100553e+02,2.563977e-01,2.437478e+01,2.541440e-01,1.823967e+01,9.070967e-01,-2.709990e+01
251.18864,7.365501e-01,-1.147469e+02,2.602261e-01,2.065912e+01,2.581874e-01,1.506113e+01,9.058207e-01,-2.937638e+01
275.42287,7.260517e-01,-1.192584e+02,2.632096e-01,1.702136e+01,2.613574e-01,1.191418e+01,9.048845e-01,-3.184812e+01
301.99517,7.167055e-01,-1.235683e+02,2.653509e-01,1.345695e+01,2.636600e-01,8.798158e+00,9.043045e-01,-3.452858e+01
331.13112,7.085048e-01,-1.276608e+02,2.666544e-01,9.959650e+00,2.651030e-01,5.710386e+00,9.040929e-01,-3.743005e+01
363.07805,7.014153e-01,-1.315252e+02,2.671239e-01,6.522077e+00,2.656932e-01,2.646803e+00,9.042591e-01,-4.056298e+01
398.10717,6.953825e-01,-1.351559e+02,2.667601e-01,3.136435e+00,2.654340e-01,-3.973419e-01,9.048101e-01,-4.393539e+01
436.51583,6.903385e-01,-1.385517e+02,2.655602e-01,-2.047768e-01,2.643254e-01,-3.426750e+00,9.057503e-01,-4.755219e+01
478.63009,6.862076e-01,-1.417155e+02,2.635182e-01,-3.508048e+00,2.623635e-01,-6.445336e+00,9.070811e-01,-5.141435e+01
524.80746,6.829104e-01,-1.446534e+02,2.606267e-01,-6.778151e+00,2.595429e-01,-9.455514e+00,9.088001e-01,-5.551826e+01
575.43994,6.803664e-01,-1.473741e+02,2.568793e-01,-1.001750e+01,2.558591e-01,-1.245754e+01,9.108985e-01,-5.985493e+01
630.95734,6.784960e-01,-1.498881e+02,2.522743e-01,-1.322561e+01,2.513119e-01,-1.544893e+01,9.133605e-01,-6.440951e+01
691.83097,6.772210e-01,-1.522073e+02,2.468188e-01,-1.639865e+01,2.459095e-01,-1.842406e+01,9.161605e-01,-6.916090e+01
758.57758,6.764652e-01,-1.543445e+02,2.405327e-01,-1.952926e+01,2.396732e-01,-2.137390e+01,9.192626e-01,-7.408178e+01
831.76377,6.761538e-01,-1.563124e+02,2.334527e-01,-2.260648e+01,2.326403e-01,-2.428598e+01,9.226200e-01,-7.913898e+01
912.01084,6.762146e-01,-1.581238e+02,2.256349e-01,-2.561603e+01,2.248677e-01,-2.714462e+01,9.261755e-01,-8.429435e+01
1000.00000,6.765776e-01,-1.597908e+02,2.171560e-01,-2.854075e+01,2.164325e-01,-2.993139e+01,9.298639e-01,-8.950594e+01
1096.47820,6.771765e-01,-1.613246e+02,2.081121e-01,-3.136131e+01,2.074312e-01,-3.262581e+01,9.336148e-01,-9.472969e+01
1202.26443,6.779494e-01,-1.627357e+02,1.986166e-01,-3.405711e+01,1.979773e-01,-3.520622e+01,9.373571e-01,-9.992113e+01
1318.25674,6.788405e-01,-1.640330e+02,1.887949e-01,-3.660719e+01,1.881962e-01,-3.765069e+01,9.410228e-01,-1.050373e+02
1445.43977,6.798011e-01,-1.652248e+02,1.787791e-01,-3.899116e+01,1.782201e-01,-3.993794e+01,9.445509e-01,-1.100384e+02
1584.89319,6.807908e-01,-1.663180e+02,1.687015e-01,-4.119008e+01,1.681811e-01,-4.204824e+01,9.478909e-01,-1.148892e+02
1737.80083,6.817773e-01,-1.673190e+02,1.586884e-01,-4.318710e+01,1.582055e-01,-4.396398e+01,9.510044e-01,-1.195599e+02
