! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.921143e-01,-4.795641e+00,1.139358e-01,1.693201e+02,1.472893e-02,8.679374e+01,9.463370e-01,-9.308115e-01
6.91831,9.919683e-01,-5.257607e+00,1.141005e-01,1.682996e+02,1.614570e-02,8.648495e+01,9.463027e-01,-1.020498e+00
7.58578,9.917930e-01,-5.763917e+00,1.142980e-01,1.671838e+02,1.769780e-02,8.614655e+01,9.462614e-01,-1.118800e+00
8.31764,9.915825e-01,-6.318778e+00,1.145346e-01,1.659643e+02,1.939787e-02,8.577573e+01,9.462118e-01,-1.226538e+00
9.12011,9.913298e-01,-6.926780e+00,1.148180e-01,1.646325e+02,2.125963e-02,8.536944e+01,9.461524e-01,-1.344607e+00
10.00000,9.910264e-01,-7.592928e+00,1.151571e-01,1.631791e+02,2.329793e-02,8.492435e+01,9.460810e-01,-1.473983e+00
10.96478,9.906625e-01,-8.322669e+00,1.155624e-01,1.615945e+02,2.552885e-02,8.443685e+01,9.459954e-01,-1.615731e+00
12.02264,9.902260e-01,-9.121924e+00,1.160465e-01,1.598685e+02,2.796969e-02,8.390301e+01,9.458927e-01,-1.771010e+00
13.18257,9.897028e-01,-9.997121e+00,1.166238e-01,1.579911e+02,3.063905e-02,8.331857e+01,9.457697e-01,-1.941081e+00
14.45440,9.890760e-01,-1.095522e+01,1.173112e-01,1.559520e+02,3.355680e-02,8.267894e+01,9.456225e-01,-2.127311e+00
15.84893,9.883256e-01,-1.200374e+01,1.181283e-01,1.537410e+02,3.674406e-02,8.197918e+01,9.454463e-01,-2.331183e+00
17.37801,9.874280e-01,-1.315077e+01,1.190974e-01,1.513485e+02,4.022312e-02,8.121395e+01,9.452357e-01,-2.554299e+00
19.05461,9.863554e-01,-1.440499e+01,1.202439e-01,1.487655e+02,4.401731e-02,8.037760e+01,9.449843e-01,-2.798385e+00
20.89296,9.850753e-01,-1.577568e+01,1.215963e-01,1.459842e+02,4.815077e-02,7.946408e+01,9.446846e-01,-3.065298e+00
22.90868,9.835498e-01,-1.727268e+01,1.231862e-01,1.429983e+02,5.264810e-02,7.846702e+01,9.443278e-01,-3.357021e+00
25.11886,9.817348e-01,-1.890635e+01,1.250479e-01,1.398035e+02,5.753394e-02,7.737977e+01,9.439040e-01,-3.675673e+00
27.54229,9.795798e-01,-2.068753e+01,1.272181e-01,1.363979e+02,6.283230e-02,7.619542e+01,9.434017e-01,-4.023494e+00
30.19952,9.770274e-01,-2.262743e+01,1.297348e-01,1.327823e+02,6.856580e-02,7.490694e+01,9.428081e-01,-4.402848e+00
33.11311,9.740130e-01,-2.473746e+01,1.326366e-01,1.289607e+02,7.475454e-02,7.350723e+01,9.421089e-01,-4.816212e+00
36.30781,9.704649e-01,-2.702907e+01,1.359603e-01,1.249401e+02,8.141487e-02,7.198936e+01,9.412883e-01,-5.266156e+00
39.81072,9.663051e-01,-2.951342e+01,1.397396e-01,1.207308e+02,8.855778e-02,7.034671e+01,9.403298e-01,-5.755338e+00
43.65158,9.614509e-01,-3.220113e+01,1.440023e-01,1.163463e+02,9.618709e-02,6.857324e+01,9.392161e-01,-6.286476e+00
47.86301,9.558169e-01,-3.510178e+01,1.487677e-01,1.118024e+02,1.042974e-01,6.666378e+01,9.379301e-01,-6.862340e+00
52.48075,9.493186e-01,-3.822347e+01,1.540433e-01,1.071175e+02,1.128720e-01,6.461440e+01,9.364556e-01,-7.485740e+00
57.54399,9.418772e-01,-4.157222e+01,1.598227e-01,1.023111e+02,1.218805e-01,6.242274e+01,9.347791e-01,-8.159527e+00
63.09573,9.334257e-01,-4.515135e+01,1.660822e-01,9.740446e+01,1.312773e-01,6.008843e+01,9.328906e-01,-8.886614e+00
69.18310,9.239157e-01,-4.896081e+01,1.727796e-01,9.241894e+01,1.410000e-01,5.761344e+01,9.307860e-01,-9.670031e+00
75.85776,9.133260e-01,-5.299655e+01,1.798533e-01,8.737644e+01,1.509691e-01,5.500238e+01,9.284686e-01,-1.051300e+01
83.17638,9.016695e-01,-5.724993e+01,1.872223e-01,8.229879e+01,1.610883e-01,5.226271e+01,9.259507e-01,-1.141908e+01
91.20108,8.890008e-01,-6.170726e+01,1.947886e-01,7.720765e+01,1.712471e-01,4.940479e+01,9.232549e-01,-1.239230e+01
100.00000,8.754201e-01,-6.634956e+01,2.024402e-01,7.212432e+01,1.813242e-01,4.644168e+01,9.204145e-01,-1.343742e+01
109.64782,8.610742e-01,-7.115260e+01,2.100566e-01,6.706949e+01,1.911921e-01,4.338882e+01,9.174735e-01,-1.456006e+01
120.22644,8.461533e-01,-7.608715e+01,2.175141e-01,6.206293e+01,2.007234e-01,4.026337e+01,9.144843e-01,-1.576699e+01
131.82567,8.308828e-01,-8.111967e+01,2.246924e-01,5.712310e+01,2.097968e-01,3.708347e+01,9.115062e-01,-1.706626e+01
144.54398,8.155107e-01,-8.621321e+01,2.314800e-01,5.226659e+01,2.183027e-01,3.386736e+01,9.086013e-01,-1.846729e+01
158.48932,8.002931e-01,-9.132858e+01,2.377794e-01,4.750767e+01,2.261481e-01,3.063239e+01,9.058317e-01,-1.998089e+01
173.78008,7.854777e-01,-9.642571e+01,2.435098e-01,4.285773e+01,2.332589e-01,2.739424e+01,9.032562e-01,-2.161918e+01
190.54607,7.712896e-01,-1.014650e+02,2.486085e-01,3.832493e+01,2.395814e-01,2.416617e+01,9.009276e-01,-2.339540e+01
208.92961,7.579191e-01,-1.064089e+02,2.530303e-01,3.391403e+01,2.450809e-01,2.095857e+01,8.988910e-01,-2.532362e+01
229.08677,7.455140e-01,-1.112228e+02,2.567454e-01,2.962633e+01,2.497391e-01,1.777870e+01,8.971836e-01,-2.741843e+01
251.18864,7.341772e-01,-1.158764e+02,2.597360e-01,2.545990e+01,2.535504e-01,1.463069e+01,8.958348e-01,-2.969455e+01
275.42287,7.239673e-01,-1.203443e+02,2.619927e-01,2.140993e+01,2.565180e-01,1.151579e+01,8.948672e-01,-3.216637e+01
301.99517,7.149033e-01,-1.246062e+02,2.635108e-01,1.746923e+01,2.586495e-01,8.432756e+00,8.942982e-01,-3.484755e+01
331.13112,7.069710e-01,-1.286474e+02,2.642873e-01,1.362891e+01,2.599536e-01,5.378416e+00,8.941409e-01,-3.775042e+01
363.07805,7.001309e-01,-1.324586e+02,2.643177e-01,9.878979e+00,2.604371e-01,2.348289e+00,8.944057e-01,-4.088545e+01
398.10717,6.943248e-01,-1.360351e+02,2.635953e-01,6.209177e+00,2.601036e-01,-6.627035e-01,8.951004e-01,-4.426059e+01
436.51583,6.894830e-01,-1.393768e+02,2.621097e-01,2.609655e+00,2.589520e-01,-3.659512e+00,8.962303e-01,-4.788060e+01
478.63009,6.855290e-01,-1.424873e+02,2.598483e-01,-9.282631e-01,2.569782e-01,-6.646232e+00,8.977977e-01,-5.174626e+01
524.80746,6.823840e-01,-1.453734e+02,2.567972e-01,-4.411381e+00,2.541757e-01,-9.625395e+00,8.997998e-01,-5.585368e+01
575.43994,6.799685e-01,-1.480440e+02,2.529443e-01,-7.843989e+00,2.505391e-01,-1.259733e+01,9.022275e-01,-6.019356e+01
630.95734,6.782048e-01,-1.505102e+02,2.482827e-01,-1.122732e+01,2.460669e-01,-1.555959e+01,9.050630e-01,-6.475070e+01
691.83097,6.770167e-01,-1.527840e+02,2.428145e-01,-1.455913e+01,2.407663e-01,-1.850655e+01,9.082777e-01,-6.950366e+01
758.57758,6.763299e-01,-1.548782e+02,2.365550e-01,-1.783350e+01,2.346567e-01,-2.142916e+01,9.118312e-01,-7.442479e+01
831.76377,6.760724e-01,-1.568057e+02,2.295364e-01,-2.104079e+01,2.277735e-01,-2.431489e+01,9.156705e-01,-7.948065e+01
912.01084,6.761738e-01,-1.585791e+02,2.218103e-01,-2.416788e+01,2.201714e-01,-2.714800e+01,9.197309e-01,-8.463286e+01
1000.00000,6.765665e-01,-1.602106e+02,2.134490e-01,-2.719870e+01,2.119244e-01,-2.990998e+01,9.239385e-01,-8.983935e+01
1096.47820,6.771862e-01,-1.617113e+02,2.045442e-01,-3.011489e+01,2.031264e-01,-3.258023e+01,9.282139e-01,-9.505604e+01
1202.26443,6.779728e-01,-1.630914e+02,1.952048e-01,-3.289668e+01,1.938872e-01,-3.513697e+01,9.324763e-01,-1.002385e+02
1318.25674,6.788721e-01,-1.643600e+02,1.855521e-01,-3.552387e+01,1.843293e-01,-3.755811e+01,9.366490e-01,-1.053440e+02
1445.43977,6.798370e-01,-1.655250e+02,1.757142e-01,-3.797675e+01,1.745810e-01,-3.982225e+01,9.406630e-01,-1.103330e+02
1584.89319,6.808280e-01,-1.665934e+02,1.658195e-01,-4.023698e+01,1.647716e-01,-4.190947e+01,9.444614e-01,-1.151704e+02
1737.80083,6.818138e-01,-1.675714e+02,1.559915e-01,-4.228825e+01,1.550243e-01,-4.380206e+01,9.480009e-01,-1.198268e+02
1905.46072,6.827714e-01,-1.684642e+02,1.463427e-01,-4.411681e+01,1.454522e-01,-4.548496e+01,9.512525e-01,-1.242789e+02
2089.29613,6.836857e-01,-1.692766e+02,1.369720e-01,-4.571174e+01,1.361541e-01,-4.694609e+01,9.542013e-01,-1.285095e+02
2290.86765,6.845482e-01,-1.700127e+02,1.279617e-01,-4.706514e+01,1.272123e-01,-4.817649e+01,9.568444e-01,-1.325072e+02
2511.88643,6.853565e-01,-1.706766e+02,1.193771e-01,-4.817213e+01,1.186922e-01,-4.917032e+01,9.591889e-01,-1.362661e+02
2754.22870,6.861131e-01,-1.712715e+02,1.112664e-01,-4.903079e+01,1.106422e-01,-4.992483e+01,9.612495e-01,-1.397850e+02
3019.95172,6.868241e-01,-1.718009e+02,1.036624e-01,-4.964216e+01,1.030950e-01,-5.044030e+01,9.630461e-01,-1.430664e+02
3311.31121,6.874990e-01,-1.722676e+02,9.658403e-02,-5.001017e+01,9.606982e-02,-5.072002e+01,9.646016e-01,-1.461161e+02
3630.78055,6.881494e-01,-1.726744e+02,9.003825e-02,-5.014169e+01,8.957363e-02,-5.077028e+01,9.659404e-01,-1.489422e+02
3981.07171,6.887890e-01,-1.730238e+02,8.402221e-02,-5.004657e+01,8.360375e-02,-5.060047e+01,9.670868e-01,-1.515546e+02
4365.15832,6.894334e-01,-1.733180e+02,7.852510e-02,-4.973779e+01,7.814949e-02,-5.022316e+01,9.680643e-01,-1.539643e+02
4786.30092,6.900995e-01,-1.735592e+02,7.352982e-02,-4.923153e+01,7.319390e-02,-4.965423e+01,9.688949e-01,-1.561829e+02
5248.07460,6.908064e-01,-1.737490e+02,6.901448e-02,-4.854731e+01,6.871520e-02,-4.891291e+01,9.695987e-01,-1.582223e+02
5754.39937,6.915749e-01,-1.738890e+02,6.495349e-02,-4.770792e+01,6.468796e-02,-4.802177e+01,9.701940e-01,-1.600947e+02
6309.57344,6.924282e-01,-1.739806e+02,6.131864e-02,-4.673927e+01,6.108405e-02,-4.700653e+01,9.706967e-01,-1.618117e+02
6918.30971,6.933925e-01,-1.740251e+02,5.807979e-02,-4.567004e+01,5.787346e-02,-4.589567e+01,9.711212e-01,-1.633847e+02
7585.77575,6.944972e-01,-1.740234e+02,5.520558e-02,-4.453114e+01,5.502495e-02,-4.471992e+01,9.714796e-01,-1.648246e+02
8317.63771,6.957755e-01,-1.739767e+02,5.266396e-02,-4.335496e+01,5.250657e-02,-4.351143e+01,9.717828e-01,-1.661419e+02
9120.10839,6.972653e-01,-1.738858e+02,5.042264e-02,-4.217449e+01,5.028615e-02,-4.230294e+01,9.720400e-01,-1.673461e+02
10000.00000,6.990094e-01,-1.737519e+02,4.844952e-02,-4.102236e+01,4.833170e-02,-4.112678e+01,9.722592e-01,-1.684466e+02
