! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605740e-01,1.132792e-01,1.783004e+02,2.340653e-03,8.949156e+01,9.491032e-01,-1.476159e-01
1.09648,9.928158e-01,-8.339499e-01,1.132834e-01,1.781364e+02,2.566458e-03,8.944246e+01,9.491023e-01,-1.618550e-01
1.20226,9.928114e-01,-9.144041e-01,1.132884e-01,1.779566e+02,2.814043e-03,8.938864e+01,9.491013e-01,-1.774680e-01
1.31826,9.928061e-01,-1.002619e+00,1.132945e-01,1.777595e+02,3.085507e-03,8.932963e+01,9.491000e-01,-1.945872e-01
1.44544,9.927997e-01,-1.099343e+00,1.133018e-01,1.775434e+02,3.383152e-03,8.926493e+01,9.490985e-01,-2.133580e-01
1.58489,9.927920e-01,-1.205398e+00,1.133106e-01,1.773065e+02,3.709501e-03,8.919399e+01,9.490967e-01,-2.339396e-01
1.73780,9.927827e-01,-1.321681e+00,1.133211e-01,1.770467e+02,4.067319e-03,8.911621e+01,9.490945e-01,-2.565065e-01
1.90546,9.927716e-01,-1.449179e+00,1.133338e-01,1.767620e+02,4.459637e-03,8.903094e+01,9.490919e-01,-2.812501e-01
2.08930,9.927582e-01,-1.588974e+00,1.133490e-01,1.764498e+02,4.889777e-03,8.893744e+01,9.490887e-01,-3.083803e-01
2.29087,9.927421e-01,-1.742249e+00,1.133673e-01,1.761076e+02,5.361379e-03,8.883492e+01,9.490849e-01,-3.381270e-01
2.51189,9.927228e-01,-1.910304e+00,1.133893e-01,1.757326e+02,5.878430e-03,8.872253e+01,9.490803e-01,-3.707424e-01
2.75423,9.926996e-01,-2.094562e+00,1.134158e-01,1.753215e+02,6.445301e-03,8.859930e+01,9.490748e-01,-4.065028e-01
3.01995,9.926717e-01,-2.296583e+00,1.134476e-01,1.748709e+02,7.066776e-03,8.846419e+01,9.490682e-01,-4.457109e-01
3.31131,9.926381e-01,-2.518075e+00,1.134857e-01,1.743771e+02,7.748097e-03,8.831607e+01,9.490603e-01,-4.886988e-01
3.63078,9.925977e-01,-2.760911e+00,1.135316e-01,1.738361e+02,8.495002e-03,8.815368e+01,9.490507e-01,-5.358301e-01
3.98107,9.925492e-01,-3.027143e+00,1.135868e-01,1.732433e+02,9.313770e-03,8.797564e+01,9.490393e-01,-5.875032e-01
4.36516,9.924909e-01,-3.319018e+00,1.136530e-01,1.725939e+02,1.021127e-02,8.778046e+01,9.490255e-01,-6.441547e-01
4.78630,9.924209e-01,-3.638996e+00,1.137325e-01,1.718827e+02,1.119502e-02,8.756650e+01,9.490089e-01,-7.062625e-01
5.24807,9.923367e-01,-3.989769e+00,1.138280e-01,1.711039e+02,1.227324e-02,8.733196e+01,9.489890e-01,-7.743501e-01
