! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927875e-01,-7.612974e-01,1.160011e-01,1.783265e+02,2.343203e-03,8.949106e+01,9.510808e-01,-1.478367e-01
1.09648,9.927838e-01,-8.347431e-01,1.160052e-01,1.781650e+02,2.569254e-03,8.944192e+01,9.510799e-01,-1.620973e-01
1.20226,9.927793e-01,-9.152737e-01,1.160101e-01,1.779879e+02,2.817109e-03,8.938805e+01,9.510788e-01,-1.777338e-01
1.31826,9.927740e-01,-1.003573e+00,1.160160e-01,1.777938e+02,3.088869e-03,8.932898e+01,9.510776e-01,-1.948788e-01
1.44544,9.927676e-01,-1.100389e+00,1.160231e-01,1.775810e+02,3.386838e-03,8.926422e+01,9.510760e-01,-2.136778e-01
1.58489,9.927599e-01,-1.206544e+00,1.160316e-01,1.773477e+02,3.713542e-03,8.919321e+01,9.510742e-01,-2.342903e-01
1.73780,9.927506e-01,-1.322938e+00,1.160418e-01,1.770919e+02,4.071750e-03,8.911536e+01,9.510720e-01,-2.568912e-01
1.90546,9.927394e-01,-1.450557e+00,1.160541e-01,1.768115e+02,4.464496e-03,8.903000e+01,9.510693e-01,-2.816720e-01
2.08930,9.927261e-01,-1.590485e+00,1.160689e-01,1.765041e+02,4.895104e-03,8.893641e+01,9.510662e-01,-3.088430e-01
2.29087,9.927099e-01,-1.743906e+00,1.160867e-01,1.761672e+02,5.367219e-03,8.883380e+01,9.510623e-01,-3.386344e-01
2.51189,9.926906e-01,-1.912121e+00,1.161080e-01,1.757978e+02,5.884833e-03,8.872130e+01,9.510577e-01,-3.712987e-01
2.75423,9.926673e-01,-2.096554e+00,1.161337e-01,1.753929e+02,6.452321e-03,8.859795e+01,9.510522e-01,-4.071128e-01
3.01995,9.926393e-01,-2.298766e+00,1.161646e-01,1.749492e+02,7.074473e-03,8.846272e+01,9.510455e-01,-4.463798e-01
3.31131,9.926057e-01,-2.520469e+00,1.162016e-01,1.744630e+02,7.756535e-03,8.831445e+01,9.510375e-01,-4.894322e-01
3.63078,9.925652e-01,-2.763536e+00,1.162462e-01,1.739301e+02,8.504252e-03,8.815190e+01,9.510278e-01,-5.366341e-01
3.98107,9.925167e-01,-3.030021e+00,1.162997e-01,1.733463e+02,9.323910e-03,8.797370e+01,9.510163e-01,-5.883847e-01
4.36516,9.924583e-01,-3.322173e+00,1.163639e-01,1.727067e+02,1.022239e-02,8.777833e+01,9.510024e-01,-6.451210e-01
4.78630,9.923881e-01,-3.642454e+00,1.164411e-01,1.720061e+02,1.120721e-02,8.756416e+01,9.509856e-01,-7.073218e-01
5.24807,9.923037e-01,-3.993560e+00,1.165338e-01,1.712390e+02,1.228659e-02,8.732939e+01,9.509655e-01,-7.755112e-01
5.75440,9.922024e-01,-4.378442e+00,1.166451e-01,1.703991e+02,1.346951e-02,8.707205e+01,9.509414e-01,-8.502633e-01
6.30957,9.920806e-01,-4.800326e+00,1.167786e-01,1.694799e+02,1.476578e-02,8.678998e+01,9.509124e-01,-9.322059e-01
6.91831,9.919343e-01,-5.262742e+00,1.169387e-01,1.684742e+02,1.618609e-02,8.648084e+01,9.508776e-01,-1.022026e+00
7.58578,9.917586e-01,-5.769544e+00,1.171308e-01,1.673744e+02,1.774206e-02,8.614204e+01,9.508358e-01,-1.120475e+00
8.31764,9.915477e-01,-6.324944e+00,1.173609e-01,1.661724e+02,1.944637e-02,8.577079e+01,9.507855e-01,-1.228373e+00
9.12011,9.912944e-01,-6.933537e+00,1.176365e-01,1.648593e+02,2.131276e-02,8.536402e+01,9.507253e-01,-1.346616e+00
10.00000,9.909904e-01,-7.600330e+00,1.179664e-01,1.634260e+02,2.335613e-02,8.491842e+01,9.506529e-01,-1.476183e+00
10.96478,9.906256e-01,-8.330776e+00,1.183608e-01,1.618629e+02,2.559259e-02,8.443035e+01,9.505662e-01,-1.618140e+00
