! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,3.769886e-01,-1.155553e+02,4.958382e+00,1.374589e+02,1.250033e-01,1.987237e+01,5.031677e-01,-1.223880e+02
1.09648,3.939677e-01,-1.194867e+02,4.754939e+00,1.346928e+02,1.288342e-01,1.940428e+01,5.280167e-01,-1.257653e+02
1.20226,4.103725e-01,-1.233266e+02,4.540652e+00,1.319030e+02,1.325837e-01,1.880809e+01,5.519336e-01,-1.290888e+02
1.31826,4.260085e-01,-1.270586e+02,4.317790e+00,1.291106e+02,1.361980e-01,1.810211e+01,5.746566e-01,-1.323412e+02
1.44544,4.407146e-01,-1.306670e+02,4.088910e+00,1.263359e+02,1.396306e-01,1.730663e+01,5.959703e-01,-1.355054e+02
1.58489,4.543688e-01,-1.341373e+02,3.856713e+00,1.235977e+02,1.428444e-01,1.644263e+01,6.157146e-01,-1.385654e+02
1.73780,4.668914e-01,-1.374571e+02,3.623910e+00,1.209127e+02,1.458130e-01,1.553066e+01,6.337881e-01,-1.415069e+02
1.90546,4.782443e-01,-1.406164e+02,3.393079e+00,1.182946e+02,1.485207e-01,1.458991e+01,6.501473e-01,-1.443181e+02
2.08930,4.884272e-01,-1.436081e+02,3.166562e+00,1.157541e+02,1.509618e-01,1.363752e+01,6.648009e-01,-1.469898e+02
2.29087,4.974716e-01,-1.464278e+02,2.946381e+00,1.132984e+02,1.531393e-01,1.268815e+01,6.778018e-01,-1.495158e+02
2.51189,5.054340e-01,-1.490738e+02,2.734197e+00,1.109316e+02,1.550631e-01,1.175384e+01,6.892367e-01,-1.518924e+02
2.75423,5.123887e-01,-1.515470e+02,2.531297e+00,1.086549e+02,1.567484e-01,1.084401e+01,6.992167e-01,-1.541186e+02
3.01995,5.184208e-01,-1.538503e+02,2.338605e+00,1.064664e+02,1.582135e-01,9.965635e+00,7.078672e-01,-1.561956e+02
3.31131,5.236208e-01,-1.559884e+02,2.156714e+00,1.043624e+02,1.594789e-01,9.123518e+00,7.153206e-01,-1.581265e+02
3.63078,5.280797e-01,-1.579674e+02,1.985927e+00,1.023367e+02,1.605653e-01,8.320573e+00,7.217090e-01,-1.599159e+02
3.98107,5.318858e-01,-1.597945e+02,1.826307e+00,1.003820e+02,1.614934e-01,7.558151e+00,7.271601e-01,-1.615694e+02
4.36516,5.351219e-01,-1.614774e+02,1.677719e+00,9.848946e+01,1.622827e-01,6.836337e+00,7.317938e-01,-1.630934e+02
4.78630,5.378645e-01,-1.630242e+02,1.539881e+00,9.664925e+01,1.629513e-01,6.154223e+00,7.357201e-01,-1.644948e+02
