! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,5.273411e-01,-1.736940e+02,6.002726e-01,1.090613e+02,1.528619e-01,2.427976e+00,7.523823e-01,-1.747189e+02
1.09648,5.316073e-01,-1.740079e+02,5.636687e-01,1.055312e+02,1.533960e-01,2.293407e+00,7.575374e-01,-1.749748e+02
1.20226,5.354631e-01,-1.743359e+02,5.281318e-01,1.020053e+02,1.538807e-01,2.148881e+00,7.622018e-01,-1.752439e+02
1.31826,5.389091e-01,-1.746705e+02,4.939737e-01,9.848534e+01,1.543155e-01,1.997486e+00,7.663748e-01,-1.755197e+02
1.44544,5.419584e-01,-1.750054e+02,4.614439e-01,9.497098e+01,1.547015e-01,1.841960e+00,7.700708e-01,-1.757968e+02
1.58489,5.446330e-01,-1.753353e+02,4.307296e-01,9.145984e+01,1.550410e-01,1.684613e+00,7.733150e-01,-1.760705e+02
1.73780,5.469606e-01,-1.756558e+02,4.019593e-01,8.794845e+01,1.553370e-01,1.527298e+00,7.761404e-01,-1.763371e+02
1.90546,5.489728e-01,-1.759637e+02,3.752088e-01,8.443293e+01,1.555934e-01,1.371413e+00,7.785843e-01,-1.765937e+02
2.08930,5.507021e-01,-1.762567e+02,3.505082e-01,8.090977e+01,1.558140e-01,1.217934e+00,7.806856e-01,-1.768383e+02
2.29087,5.521809e-01,-1.765333e+02,3.278496e-01,7.737660e+01,1.560027e-01,1.067460e+00,7.824834e-01,-1.770694e+02
2.51189,5.534401e-01,-1.767924e+02,3.071938e-01,7.383290e+01,1.561634e-01,9.202664e-01,7.840149e-01,-1.772861e+02
2.75423,5.545086e-01,-1.770337e+02,2.884773e-01,7.028051e+01,1.562996e-01,7.763546e-01,7.853148e-01,-1.774879e+02
3.01995,5.554126e-01,-1.772571e+02,2.716173e-01,6.672405e+01,1.564146e-01,6.355018e-01,7.864149e-01,-1.776747e+02
3.31131,5.561755e-01,-1.774628e+02,2.565167e-01,6.317109e+01,1.565113e-01,4.973032e-01,7.873437e-01,-1.778468e+02
3.63078,5.568182e-01,-1.776514e+02,2.430681e-01,5.963208e+01,1.565923e-01,3.612076e-01,7.881264e-01,-1.780043e+02
3.98107,5.573589e-01,-1.778233e+02,2.311570e-01,5.612003e+01,1.566599e-01,2.265456e-01,7.887851e-01,-1.781479e+02
4.36516,5.578134e-01,-1.779794e+02,2.206650e-01,5.264991e+01,1.567159e-01,9.255234e-02,7.893391e-01,-1.782780e+02
4.78630,5.581953e-01,-1.781203e+02,2.114718e-01,4.923785e+01,1.567622e-01,-4.161652e-02,7.898050e-01,-1.783952e+02
5.24807,5.585165e-01,-1.782467e+02,2.034578e-01,4.590034e+01,1.568000e-01,-1.768734e-01,7.901970e-01,-1.785001e+02
5.75440,5.587869e-01,-1.783594e+02,1.965058e-01,4.265323e+01,1.568305e-01,-3.141916e-01,7.905274e-01,-1.785933e+02
6.30957,5.590151e-01,-1.784591e+02,1.905029e-01,3.951095e+01,1.568547e-01,-4.546021e-01,7.908067e-01,-1.786753e+02
6.91831,5.592085e-01,-1.785463e+02,1.853417e-01,3.648580e+01,1.568734e-01,-5.991929e-01,7.910438e-01,-1.787467e+02
7.58578,5.593733e-01,-1.786218e+02,1.809217e-01,3.358750e+01,1.568871e-01,-7.491109e-01,7.912465e-01,-1.788079e+02
