! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928043e-01,-7.609248e-01,1.146219e-01,1.783127e+02,2.343193e-03,8.949127e+01,9.510824e-01,-1.477203e-01
1.09648,9.928006e-01,-8.343346e-01,1.146260e-01,1.781499e+02,2.569243e-03,8.944216e+01,9.510815e-01,-1.619697e-01
1.20226,9.927962e-01,-9.148258e-01,1.146310e-01,1.779714e+02,2.817096e-03,8.938830e+01,9.510805e-01,-1.775939e-01
1.31826,9.927909e-01,-1.003082e+00,1.146370e-01,1.777757e+02,3.088855e-03,8.932926e+01,9.510792e-01,-1.947254e-01
1.44544,9.927845e-01,-1.099851e+00,1.146442e-01,1.775612e+02,3.386823e-03,8.926453e+01,9.510777e-01,-2.135096e-01
1.58489,9.927768e-01,-1.205954e+00,1.146529e-01,1.773260e+02,3.713526e-03,8.919355e+01,9.510758e-01,-2.341059e-01
1.73780,9.927675e-01,-1.322290e+00,1.146633e-01,1.770681e+02,4.071732e-03,8.911573e+01,9.510736e-01,-2.566889e-01
1.90546,9.927564e-01,-1.449848e+00,1.146758e-01,1.767854e+02,4.464476e-03,8.903041e+01,9.510710e-01,-2.814503e-01
2.08930,9.927430e-01,-1.589707e+00,1.146908e-01,1.764755e+02,4.895083e-03,8.893686e+01,9.510678e-01,-3.085998e-01
2.29087,9.927269e-01,-1.743053e+00,1.147089e-01,1.761358e+02,5.367196e-03,8.883429e+01,9.510640e-01,-3.383678e-01
2.51189,9.927075e-01,-1.911185e+00,1.147306e-01,1.757634e+02,5.884808e-03,8.872184e+01,9.510594e-01,-3.710065e-01
2.75423,9.926843e-01,-2.095528e+00,1.147567e-01,1.753553e+02,6.452294e-03,8.859854e+01,9.510539e-01,-4.067924e-01
3.01995,9.926563e-01,-2.297641e+00,1.147880e-01,1.749080e+02,7.074443e-03,8.846336e+01,9.510472e-01,-4.460285e-01
3.31131,9.926227e-01,-2.519236e+00,1.148257e-01,1.744178e+02,7.756503e-03,8.831516e+01,9.510392e-01,-4.890471e-01
3.63078,9.925823e-01,-2.762184e+00,1.148710e-01,1.738806e+02,8.504217e-03,8.815268e+01,9.510296e-01,-5.362119e-01
3.98107,9.925338e-01,-3.028539e+00,1.149254e-01,1.732920e+02,9.323873e-03,8.797455e+01,9.510181e-01,-5.879218e-01
4.36516,9.924754e-01,-3.320548e+00,1.149907e-01,1.726473e+02,1.022235e-02,8.777927e+01,9.510042e-01,-6.446136e-01
4.78630,9.924053e-01,-3.640673e+00,1.150691e-01,1.719411e+02,1.120716e-02,8.756519e+01,9.509876e-01,-7.067655e-01
5.24807,9.923210e-01,-3.991608e+00,1.151634e-01,1.711678e+02,1.228654e-02,8.733052e+01,9.509676e-01,-7.749015e-01
5.75440,9.922197e-01,-4.376302e+00,1.152764e-01,1.703213e+02,1.346947e-02,8.707328e+01,9.509435e-01,-8.495950e-01
6.30957,9.920981e-01,-4.797980e+00,1.154121e-01,1.693948e+02,1.476574e-02,8.679133e+01,9.509146e-01,-9.314735e-01
6.91831,9.919519e-01,-5.260170e+00,1.155749e-01,1.683812e+02,1.618604e-02,8.648231e+01,9.508799e-01,-1.021223e+00
