! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,5.612269e-01,-1.773261e+02,2.526603e-01,9.128767e+01,1.415510e-01,9.893834e-01,7.938782e-01,-1.779087e+02
1.09648,5.631467e-01,-1.774543e+02,2.412366e-01,8.670926e+01,1.417679e-01,9.186194e-01,7.960075e-01,-1.780068e+02
1.20226,5.648769e-01,-1.775887e+02,2.304217e-01,8.214267e+01,1.419638e-01,8.429407e-01,7.979278e-01,-1.781100e+02
1.31826,5.664192e-01,-1.777261e+02,2.203046e-01,7.760701e+01,1.421386e-01,7.636242e-01,7.996406e-01,-1.782158e+02
1.44544,5.677807e-01,-1.778638e+02,2.109466e-01,7.312159e+01,1.422931e-01,6.817677e-01,8.011536e-01,-1.783219e+02
1.58489,5.689724e-01,-1.779993e+02,2.023823e-01,6.870587e+01,1.424284e-01,5.982603e-01,8.024785e-01,-1.784265e+02
1.73780,5.700077e-01,-1.781309e+02,1.946223e-01,6.437924e+01,1.425459e-01,5.137734e-01,8.036301e-01,-1.785281e+02
1.90546,5.709013e-01,-1.782571e+02,1.876562e-01,6.016067e+01,1.426474e-01,4.287658e-01,8.046244e-01,-1.786256e+02
2.08930,5.716683e-01,-1.783769e+02,1.814565e-01,5.606817e+01,1.427343e-01,3.435000e-01,8.054781e-01,-1.787180e+02
2.29087,5.723235e-01,-1.784894e+02,1.759828e-01,5.211818e+01,1.428085e-01,2.580623e-01,8.062077e-01,-1.788048e+02
2.51189,5.728810e-01,-1.785944e+02,1.711852e-01,4.832501e+01,1.428714e-01,1.723860e-01,8.068288e-01,-1.788856e+02
2.75423,5.733538e-01,-1.786914e+02,1.670080e-01,4.470038e+01,1.429245e-01,8.627284e-02,8.073557e-01,-1.789602e+02
3.01995,5.737538e-01,-1.787805e+02,1.633928e-01,4.125305e+01,1.429691e-01,-5.867573e-04,8.078016e-01,-1.790285e+02
3.31131,5.740915e-01,-1.788616e+02,1.602806e-01,3.798872e+01,1.430064e-01,-8.859734e-02,8.081783e-01,-1.790904e+02
3.63078,5.743762e-01,-1.789350e+02,1.576142e-01,3.491004e+01,1.430374e-01,-1.782448e-01,8.084962e-01,-1.791462e+02
3.98107,5.746161e-01,-1.790007e+02,1.553392e-01,3.201680e+01,1.430629e-01,-2.700861e-01,8.087642e-01,-1.791958e+02
4.36516,5.748183e-01,-1.790591e+02,1.534052e-01,2.930624e+01,1.430837e-01,-3.647424e-01,8.089904e-01,-1.792395e+02
4.78630,5.749888e-01,-1.791104e+02,1.517661e-01,2.677344e+01,1.431004e-01,-4.628942e-01,8.091815e-01,-1.792775e+02
5.24807,5.751330e-01,-1.791547e+02,1.503806e-01,2.441171e+01,1.431135e-01,-5.652797e-01,8.093435e-01,-1.793098e+02
5.75440,5.752554e-01,-1.791924e+02,1.492119e-01,2.221302e+01,1.431235e-01,-6.726942e-01,8.094815e-01,-1.793366e+02
6.30957,5.753598e-01,-1.792236e+02,1.482279e-01,2.016831e+01,1.431306e-01,-7.859926e-01,8.095998e-01,-1.793582e+02
6.91831,5.754497e-01,-1.792486e+02,1.474003e-01,1.826789e+01,1.431350e-01,-9.060921e-01,8.097024e-01,-1.793745e+02
7.58578,5.755281e-01,-1.792673e+02,1.467048e-01,1.650168e+01,1.431369e-01,-1.033977e+00,8.097924e-01,-1.793857e+02
8.31764,5.755973e-01,-1.792801e+02,1.461203e-01,1.485942e+01,1.431364e-01,-1.170705e+00,8.098730e-01,-1.793919e+02
9.12011,5.756599e-01,-1.792868e+02,1.456289e-01,1.333090e+01,1.431333e-01,-1.317413e+00,8.099467e-01,-1.793930e+02
10.00000,5.757178e-01,-1.792876e+02,1.452153e-01,1.190601e+01,1.431277e-01,-1.475327e+00,8.100160e-01,-1.793890e+02
10.96478,5.757730e-01,-1.792825e+02,1.448662e-01,1.057489e+01,1.431193e-01,-1.645768e+00,8.100833e-01,-1.793799e+02
12.02264,5.758273e-01,-1.792714e+02,1.445704e-01,9.327971e+00,1.431078e-01,-1.830165e+00,8.101507e-01,-1.793657e+02
13.18257,5.758826e-01,-1.792541e+02,1.443184e-01,8.156006e+00,1.430929e-01,-2.030063e+00,8.102207e-01,-1.793461e+02
14.45440,5.759407e-01,-1.792306e+02,1.441018e-01,7.050074e+00,1.430740e-01,-2.247137e+00,8.102955e-01,-1.793211e+02
15.84893,5.760037e-01,-1.792007e+02,1.439136e-01,6.001590e+00,1.430505e-01,-2.483204e+00,8.103776e-01,-1.792903e+02
17.37801,5.760735e-01,-1.791641e+02,1.437475e-01,5.002275e+00,1.430215e-01,-2.740233e+00,8.104698e-01,-1.792537e+02
19.05461,5.761525e-01,-1.791206e+02,1.435979e-01,4.044142e+00,1.429862e-01,-3.020365e+00,8.105753e-01,-1.792109e+02
20.89296,5.762435e-01,-1.790698e+02,1.434599e-01,3.119455e+00,1.429434e-01,-3.325924e+00,8.106974e-01,-1.791615e+02
22.90868,5.763493e-01,-1.790113e+02,1.433289e-01,2.220699e+00,1.428915e-01,-3.659433e+00,8.108404e-01,-1.791053e+02
25.11886,5.764736e-01,-1.789447e+02,1.432003e-01,1.340535e+00,1.428289e-01,-4.023632e+00,8.110089e-01,-1.790417e+02
27.54229,5.766204e-01,-1.788695e+02,1.430701e-01,4.717645e-01,1.427536e-01,-4.421492e+00,8.112085e-01,-1.789704e+02
30.19952,5.767946e-01,-1.787853e+02,1.429337e-01,-3.927138e-01,1.426628e-01,-4.856232e+00,8.114457e-01,-1.788908e+02
33.11311,5.770017e-01,-1.786914e+02,1.427866e-01,-1.259944e+00,1.425539e-01,-5.331336e+00,8.117282e-01,-1.788025e+02
36.30781,5.772485e-01,-1.785872e+02,1.426241e-01,-2.136948e+00,1.424230e-01,-5.850566e+00,8.120652e-01,-1.787048e+02
39.81072,5.775428e-01,-1.784722e+02,1.424408e-01,-3.030766e+00,1.422660e-01,-6.417974e+00,8.124672e-01,-1.785972e+02
43.65158,5.778938e-01,-1.783457e+02,1.422307e-01,-3.948480e+00,1.420779e-01,-7.037910e+00,8.129470e-01,-1.784792e+02
47.86301,5.783123e-01,-1.782071e+02,1.419871e-01,-4.897241e+00,1.418526e-01,-7.715027e+00,8.135193e-01,-1.783501e+02
52.48075,5.788109e-01,-1.780557e+02,1.417024e-01,-5.884284e+00,1.415830e-01,-8.454277e+00,8.142013e-01,-1.782094e+02
57.54399,5.794044e-01,-1.778911e+02,1.413676e-01,-6.916934e+00,1.412609e-01,-9.260896e+00,8.150131e-01,-1.780567e+02
63.09573,5.801096e-01,-1.777128e+02,1.409726e-01,-8.002589e+00,1.408766e-01,-1.014038e+01,8.159779e-01,-1.778916e+02
69.18310,5.809459e-01,-1.775206e+02,1.405057e-01,-9.148701e+00,1.404185e-01,-1.109844e+01,8.171221e-01,-1.777139e+02
75.85776,5.819353e-01,-1.773143e+02,1.399534e-01,-1.036272e+01,1.398737e-01,-1.214093e+01,8.184759e-01,-1.775236e+02
83.17638,5.831023e-01,-1.770941e+02,1.393005e-01,-1.165201e+01,1.392270e-01,-1.327377e+01,8.200728e-01,-1.773211e+02
91.20108,5.844741e-01,-1.768608e+02,1.385294e-01,-1.302375e+01,1.384612e-01,-1.450281e+01,8.219499e-01,-1.771068e+02
100.00000,5.860798e-01,-1.766152e+02,1.376208e-01,-1.448476e+01,1.375570e-01,-1.583367e+01,8.241472e-01,-1.768822e+02
109.64782,5.879502e-01,-1.763591e+02,1.365530e-01,-1.604132e+01,1.364930e-01,-1.727152e+01,8.267068e-01,-1.766487e+02
120.22644,5.901166e-01,-1.760948e+02,1.353026e-01,-1.769892e+01,1.352459e-01,-1.882086e+01,8.296714e-01,-1.764088e+02
131.82567,5.926094e-01,-1.758251e+02,1.338448e-01,-1.946197e+01,1.337909e-01,-2.048515e+01,8.330827e-01,-1.761656e+02
144.54398,5.954561e-01,-1.755541e+02,1.321537e-01,-2.133341e+01,1.321023e-01,-2.226653e+01,8.369782e-01,-1.759230e+02
158.48932,5.986789e-01,-1.752863e+02,1.302035e-01,-2.331440e+01,1.301544e-01,-2.416537e+01,8.413884e-01,-1.756857e+02
173.78008,6.022923e-01,-1.750269e+02,1.279699e-01,-2.540389e+01,1.279229e-01,-2.617993e+01,8.463326e-01,-1.754590e+02
190.54607,6.062994e-01,-1.747820e+02,1.254313e-01,-2.759823e+01,1.253863e-01,-2.830593e+01,8.518152e-01,-1.752489e+02
208.92961,6.106899e-01,-1.745575e+02,1.225709e-01,-2.989087e+01,1.225276e-01,-3.053624e+01,8.578214e-01,-1.750617e+02
229.08677,6.154373e-01,-1.743594e+02,1.193782e-01,-3.227213e+01,1.193368e-01,-3.286065e+01,8.643146e-01,-1.749035e+02
251.18864,6.204983e-01,-1.741934e+02,1.158516e-01,-3.472913e+01,1.158119e-01,-3.526578e+01,8.712343e-01,-1.747801e+02
275.42287,6.258124e-01,-1.740639e+02,1.119992e-01,-3.724590e+01,1.119613e-01,-3.773525e+01,8.784971e-01,-1.746961e+02
301.99517,6.313049e-01,-1.739739e+02,1.078403e-01,-3.980376e+01,1.078042e-01,-4.024995e+01,8.859989e-01,-1.746551e+02
331.13112,6.368902e-01,-1.739247e+02,1.034054e-01,-4.238184e+01,1.033710e-01,-4.278867e+01,8.936209e-01,-1.746586e+02
363.07805,6.424772e-01,-1.739159e+02,9.873530e-02,-4.495789e+01,9.870271e-02,-4.532881e+01,9.012360e-01,-1.747067e+02
398.10717,6.479755e-01,-1.739448e+02,9.387951e-02,-4.750913e+01,9.384870e-02,-4.784728e+01,9.087180e-01,-1.747974e+02
436.51583,6.533014e-01,-1.740072e+02,8.889375e-02,-5.001317e+01,8.886472e-02,-5.032144e+01,9.159491e-01,-1.749270e+02
478.63009,6.583831e-01,-1.740975e+02,8.383689e-02,-5.244893e+01,8.380963e-02,-5.272992e+01,9.228271e-01,-1.750908e+02
524.80746,6.631643e-01,-1.742093e+02,7.876784e-02,-5.479731e+01,7.874232e-02,-5.505341e+01,9.292709e-01,-1.752830e+02
575.43994,6.676062e-01,-1.743355e+02,7.374265e-02,-5.704179e+01,7.371884e-02,-5.727517e+01,9.352226e-01,-1.754973e+02
630.95734,6.716880e-01,-1.744689e+02,6.881214e-02,-5.916871e+01,6.878998e-02,-5.938136e+01,9.406478e-01,-1.757275e+02
691.83097,6.754052e-01,-1.746029e+02,6.402016e-02,-6.116741e+01,6.399960e-02,-6.136113e+01,9.455342e-01,-1.759678e+02
758.57758,6.787680e-01,-1.747311e+02,5.940271e-02,-6.303009e+01,5.938368e-02,-6.320652e+01,9.498878e-01,-1.762129e+02
831.76377,6.817981e-01,-1.748480e+02,5.498760e-02,-6.475157e+01,5.497003e-02,-6.491222e+01,9.537293e-01,-1.764582e+02
912.01084,6.845264e-01,-1.749487e+02,5.079477e-02,-6.632899e+01,5.077858e-02,-6.647522e+01,9.570901e-01,-1.767000e+02
1000.00000,6.869901e-01,-1.750292e+02,4.683697e-02,-6.776136e+01,4.682208e-02,-6.789441e+01,9.600086e-01,-1.769351e+02
1096.47820,6.892309e-01,-1.750860e+02,4.312065e-02,-6.904920e+01,4.310698e-02,-6.917020e+01,9.625264e-01,-1.771615e+02
1202.26443,6.912932e-01,-1.751164e+02,3.964705e-02,-7.019412e+01,3.963451e-02,-7.030410e+01,9.646864e-01,-1.773775e+02
1318.25674,6.932233e-01,-1.751181e+02,3.641314e-02,-7.119846e+01,3.640167e-02,-7.129836e+01,9.665306e-01,-1.775819e+02
1445.43977,6.950690e-01,-1.750893e+02,3.341268e-02,-7.206503e+01,3.340220e-02,-7.215570e+01,9.680986e-01,-1.777744e+02
1584.89319,6.968789e-01,-1.750286e+02,3.063701e-02,-7.279680e+01,3.062744e-02,-7.287901e+01,9.694271e-01,-1.779545e+02
1737.80083,6.987032e-01,-1.749349e+02,2.807580e-02,-7.339674e+01,2.806707e-02,-7.347118e+01,9.705494e-01,-1.781224e+02
1905.46072,7.005938e-01,-1.748074e+02,2.571767e-02,-7.386762e+01,2.570973e-02,-7.393494e+01,9.714951e-01,-1.782783e+02
2089.29613,7.026051e-01,-1.746457e+02,2.355067e-02,-7.421194e+01,2.354344e-02,-7.427272e+01,9.722903e-01,-1.784227e+02
2290.86765,7.047945e-01,-1.744497e+02,2.156262e-02,-7.443184e+01,2.155606e-02,-7.448660e+01,9.729577e-01,-1.785561e+02
2511.88643,7.072232e-01,-1.742196e+02,1.974144e-02,-7.452906e+01,1.973549e-02,-7.457829e+01,9.735171e-01,-1.786790e+02
2754.22870,7.099564e-01,-1.739563e+02,1.807533e-02,-7.450495e+01,1.806996e-02,-7.454906e+01,9.739854e-01,-1.787920e+02
3019.95172,7.130641e-01,-1.736611e+02,1.655294e-02,-7.436046e+01,1.654808e-02,-7.439986e+01,9.743769e-01,-1.788959e+02
3311.31121,7.166209e-01,-1.733364e+02,1.516340e-02,-7.409626e+01,1.515903e-02,-7.413130e+01,9.747040e-01,-1.789912e+02
3630.78055,7.207050e-01,-1.729852e+02,1.389646e-02,-7.371274e+01,1.389254e-02,-7.374376e+01,9.749771e-01,-1.790786e+02
3981.07171,7.253975e-01,-1.726118e+02,1.274247e-02,-7.321019e+01,1.273895e-02,-7.323749e+01,9.752049e-01,-1.791586e+02
4365.15832,7.307799e-01,-1.722217e+02,1.169236e-02,-7.258886e+01,1.168922e-02,-7.261271e+01,9.753949e-01,-1.792318e+02
4786.30092,7.369310e-01,-1.718219e+02,1.073769e-02,-7.184911e+01,1.073491e-02,-7.186978e+01,9.755532e-01,-1.792988e+02
5248.07460,7.439222e-01,-1.714208e+02,9.870592e-03,-7.099155e+01,9.868126e-03,-7.100929e+01,9.756852e-01,-1.793600e+02
5754.39937,7.518123e-01,-1.710282e+02,9.083725e-03,-7.001714e+01,9.081556e-03,-7.003219e+01,9.757951e-01,-1.794160e+02
6309.57344,7.606409e-01,-1.706549e+02,8.370281e-03,-6.892729e+01,8.368385e-03,-6.893988e+01,9.758866e-01,-1.794671e+02
6918.30971,7.704213e-01,-1.703128e+02,7.723933e-03,-6.772390e+01,7.722287e-03,-6.773426e+01,9.759629e-01,-1.795138e+02
7585.77575,7.811342e-01,-1.700140e+02,7.138816e-03,-6.640938e+01,7.137398e-03,-6.641773e+01,9.760263e-01,-1.795564e+02
8317.63771,7.927218e-01,-1.697701e+02,6.609504e-03,-6.498657e+01,6.608292e-03,-6.499313e+01,9.760792e-01,-1.795953e+02
9120.10839,8.050849e-01,-1.695915e+02,6.130993e-03,-6.345863e+01,6.129967e-03,-6.346362e+01,9.761231e-01,-1.796308e+02
10000.00000,8.180832e-01,-1.694867e+02,5.698692e-03,-6.182900e+01,5.697832e-03,-6.183264e+01,9.761597e-01,-1.796632e+02
