! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606186e-01,1.135614e-01,1.782998e+02,2.347303e-03,8.949132e+01,9.542850e-01,-1.476191e-01
1.09648,9.928156e-01,-8.339988e-01,1.135656e-01,1.781357e+02,2.573749e-03,8.944221e+01,9.542841e-01,-1.618589e-01
1.20226,9.928112e-01,-9.144577e-01,1.135706e-01,1.779559e+02,2.822037e-03,8.938836e+01,9.542831e-01,-1.774726e-01
1.31826,9.928059e-01,-1.002678e+00,1.135767e-01,1.777587e+02,3.094273e-03,8.932933e+01,9.542818e-01,-1.945927e-01
1.44544,9.927995e-01,-1.099408e+00,1.135840e-01,1.775425e+02,3.392764e-03,8.926460e+01,9.542803e-01,-2.133643e-01
1.58489,9.927918e-01,-1.205468e+00,1.135928e-01,1.773055e+02,3.720040e-03,8.919363e+01,9.542784e-01,-2.339467e-01
1.73780,9.927825e-01,-1.321758e+00,1.136034e-01,1.770456e+02,4.078874e-03,8.911582e+01,9.542762e-01,-2.565146e-01
1.90546,9.927714e-01,-1.449264e+00,1.136161e-01,1.767608e+02,4.472307e-03,8.903051e+01,9.542736e-01,-2.812592e-01
2.08930,9.927580e-01,-1.589067e+00,1.136314e-01,1.764485e+02,4.903669e-03,8.893697e+01,9.542704e-01,-3.083905e-01
2.29087,9.927419e-01,-1.742352e+00,1.136498e-01,1.761062e+02,5.376610e-03,8.883442e+01,9.542666e-01,-3.381384e-01
2.51189,9.927226e-01,-1.910416e+00,1.136719e-01,1.757310e+02,5.895131e-03,8.872197e+01,9.542620e-01,-3.707551e-01
2.75423,9.926993e-01,-2.094685e+00,1.136984e-01,1.753197e+02,6.463612e-03,8.859869e+01,9.542564e-01,-4.065168e-01
3.01995,9.926714e-01,-2.296717e+00,1.137303e-01,1.748690e+02,7.086853e-03,8.846353e+01,9.542498e-01,-4.457265e-01
3.31131,9.926378e-01,-2.518222e+00,1.137686e-01,1.743750e+02,7.770109e-03,8.831535e+01,9.542418e-01,-4.887160e-01
3.63078,9.925974e-01,-2.761073e+00,1.138146e-01,1.738338e+02,8.519135e-03,8.815288e+01,9.542322e-01,-5.358491e-01
3.98107,9.925489e-01,-3.027321e+00,1.138699e-01,1.732408e+02,9.340229e-03,8.797477e+01,9.542206e-01,-5.875241e-01
4.36516,9.924905e-01,-3.319213e+00,1.139364e-01,1.725912e+02,1.024028e-02,8.777951e+01,9.542067e-01,-6.441776e-01
4.78630,9.924204e-01,-3.639209e+00,1.140161e-01,1.718797e+02,1.122683e-02,8.756546e+01,9.541900e-01,-7.062877e-01
5.24807,9.923362e-01,-3.990003e+00,1.141119e-01,1.711006e+02,1.230810e-02,8.733081e+01,9.541700e-01,-7.743778e-01
5.75440,9.922350e-01,-4.374542e+00,1.142269e-01,1.702477e+02,1.349310e-02,8.707361e+01,9.541459e-01,-8.490210e-01
6.30957,9.921134e-01,-4.796052e+00,1.143649e-01,1.693144e+02,1.479165e-02,8.679169e+01,9.541170e-01,-9.308443e-01
6.91831,9.919673e-01,-5.258056e+00,1.145304e-01,1.682934e+02,1.621444e-02,8.648271e+01,9.540822e-01,-1.020534e+00
7.58578,9.917918e-01,-5.764409e+00,1.147288e-01,1.671770e+02,1.777315e-02,8.614409e+01,9.540404e-01,-1.118840e+00
8.31764,9.915811e-01,-6.319317e+00,1.149665e-01,1.659569e+02,1.948046e-02,8.577303e+01,9.539903e-01,-1.226581e+00
9.12011,9.913281e-01,-6.927371e+00,1.152513e-01,1.646244e+02,2.135014e-02,8.536648e+01,9.539302e-01,-1.344654e+00
10.00000,9.910245e-01,-7.593574e+00,1.155920e-01,1.631702e+02,2.339711e-02,8.492111e+01,9.538580e-01,-1.474034e+00
10.96478,9.906603e-01,-8.323376e+00,1.159993e-01,1.615847e+02,2.563751e-02,8.443330e+01,9.537714e-01,-1.615786e+00
12.02264,9.902234e-01,-9.122697e+00,1.164857e-01,1.598580e+02,2.808873e-02,8.389912e+01,9.536676e-01,-1.771069e+00
13.18257,9.896997e-01,-9.997966e+00,1.170657e-01,1.579796e+02,3.076944e-02,8.331431e+01,9.535432e-01,-1.941145e+00
14.45440,9.890723e-01,-1.095614e+01,1.177565e-01,1.559395e+02,3.369958e-02,8.267428e+01,9.533942e-01,-2.127379e+00
15.84893,9.883213e-01,-1.200474e+01,1.185774e-01,1.537274e+02,3.690037e-02,8.197407e+01,9.532160e-01,-2.331256e+00
17.37801,9.874229e-01,-1.315187e+01,1.195511e-01,1.513338e+02,4.039420e-02,8.120836e+01,9.530030e-01,-2.554376e+00
19.05461,9.863494e-01,-1.440619e+01,1.207031e-01,1.487496e+02,4.420448e-02,8.037147e+01,9.527487e-01,-2.798467e+00
20.89296,9.850681e-01,-1.577699e+01,1.220619e-01,1.459671e+02,4.835545e-02,7.945737e+01,9.524455e-01,-3.065382e+00
22.90868,9.835412e-01,-1.727409e+01,1.236593e-01,1.429799e+02,5.287181e-02,7.845968e+01,9.520847e-01,-3.357108e+00
25.11886,9.817246e-01,-1.890788e+01,1.255297e-01,1.397838e+02,5.777829e-02,7.737174e+01,9.516560e-01,-3.675760e+00
27.54229,9.795678e-01,-2.068919e+01,1.277100e-01,1.363769e+02,6.309902e-02,7.618664e+01,9.511479e-01,-4.023579e+00
30.19952,9.770132e-01,-2.262923e+01,1.302385e-01,1.327599e+02,6.885667e-02,7.489734e+01,9.505474e-01,-4.402929e+00
33.11311,9.739962e-01,-2.473940e+01,1.331536e-01,1.289369e+02,7.507142e-02,7.349675e+01,9.498401e-01,-4.816283e+00
36.30781,9.704450e-01,-2.703114e+01,1.364926e-01,1.249150e+02,8.175967e-02,7.197793e+01,9.490100e-01,-5.266213e+00
39.81072,9.662818e-01,-2.951564e+01,1.402891e-01,1.207044e+02,8.893245e-02,7.033424e+01,9.480403e-01,-5.755373e+00
43.65158,9.614236e-01,-3.220348e+01,1.445711e-01,1.163186e+02,9.659354e-02,6.855964e+01,9.469135e-01,-6.286479e+00
47.86301,9.557850e-01,-3.510427e+01,1.493578e-01,1.117734e+02,1.047375e-01,6.664898e+01,9.456123e-01,-6.862300e+00
52.48075,9.492815e-01,-3.822608e+01,1.546568e-01,1.070872e+02,1.133475e-01,6.459830e+01,9.441204e-01,-7.485642e+00
