! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927902e-01,-7.612371e-01,1.157778e-01,1.783243e+02,2.343202e-03,8.949109e+01,9.510810e-01,-1.478178e-01
1.09648,9.927865e-01,-8.346770e-01,1.157818e-01,1.781626e+02,2.569252e-03,8.944196e+01,9.510802e-01,-1.620766e-01
1.20226,9.927821e-01,-9.152013e-01,1.157868e-01,1.779853e+02,2.817107e-03,8.938809e+01,9.510791e-01,-1.777111e-01
1.31826,9.927767e-01,-1.003493e+00,1.157927e-01,1.777909e+02,3.088866e-03,8.932903e+01,9.510778e-01,-1.948540e-01
1.44544,9.927703e-01,-1.100302e+00,1.157998e-01,1.775778e+02,3.386836e-03,8.926427e+01,9.510763e-01,-2.136506e-01
1.58489,9.927626e-01,-1.206448e+00,1.158083e-01,1.773442e+02,3.713540e-03,8.919327e+01,9.510745e-01,-2.342605e-01
1.73780,9.927533e-01,-1.322833e+00,1.158186e-01,1.770881e+02,4.071747e-03,8.911542e+01,9.510723e-01,-2.568584e-01
1.90546,9.927422e-01,-1.450443e+00,1.158309e-01,1.768073e+02,4.464493e-03,8.903007e+01,9.510696e-01,-2.816361e-01
2.08930,9.927288e-01,-1.590359e+00,1.158457e-01,1.764995e+02,4.895101e-03,8.893648e+01,9.510664e-01,-3.088036e-01
2.29087,9.927127e-01,-1.743768e+00,1.158635e-01,1.761621e+02,5.367215e-03,8.883388e+01,9.510626e-01,-3.385912e-01
2.51189,9.926933e-01,-1.911969e+00,1.158849e-01,1.757923e+02,5.884829e-03,8.872138e+01,9.510580e-01,-3.712514e-01
2.75423,9.926700e-01,-2.096388e+00,1.159107e-01,1.753869e+02,6.452317e-03,8.859805e+01,9.510524e-01,-4.070609e-01
3.01995,9.926421e-01,-2.298584e+00,1.159416e-01,1.749426e+02,7.074468e-03,8.846282e+01,9.510458e-01,-4.463229e-01
3.31131,9.926084e-01,-2.520269e+00,1.159788e-01,1.744557e+02,7.756530e-03,8.831457e+01,9.510378e-01,-4.893698e-01
3.63078,9.925680e-01,-2.763317e+00,1.160234e-01,1.739222e+02,8.504246e-03,8.815203e+01,9.510281e-01,-5.365657e-01
3.98107,9.925194e-01,-3.029781e+00,1.160771e-01,1.733376e+02,9.323904e-03,8.797383e+01,9.510166e-01,-5.883097e-01
4.36516,9.924610e-01,-3.321910e+00,1.161415e-01,1.726971e+02,1.022238e-02,8.777848e+01,9.510027e-01,-6.450388e-01
4.78630,9.923908e-01,-3.642166e+00,1.162189e-01,1.719957e+02,1.120720e-02,8.756433e+01,9.509860e-01,-7.072317e-01
5.24807,9.923065e-01,-3.993245e+00,1.163118e-01,1.712276e+02,1.228658e-02,8.732958e+01,9.509659e-01,-7.754125e-01
5.75440,9.922052e-01,-4.378096e+00,1.164234e-01,1.703866e+02,1.346951e-02,8.707225e+01,9.509417e-01,-8.501550e-01
6.30957,9.920834e-01,-4.799947e+00,1.165573e-01,1.694662e+02,1.476578e-02,8.679020e+01,9.509128e-01,-9.320872e-01
6.91831,9.919372e-01,-5.262326e+00,1.167178e-01,1.684593e+02,1.618608e-02,8.648107e+01,9.508780e-01,-1.021896e+00
7.58578,9.917615e-01,-5.769088e+00,1.169104e-01,1.673582e+02,1.774206e-02,8.614230e+01,9.508362e-01,-1.120332e+00
8.31764,9.915506e-01,-6.324445e+00,1.171411e-01,1.661546e+02,1.944637e-02,8.577107e+01,9.507860e-01,-1.228217e+00
9.12011,9.912973e-01,-6.932989e+00,1.174175e-01,1.648399e+02,2.131276e-02,8.536434e+01,9.507257e-01,-1.346445e+00
10.00000,9.909934e-01,-7.599730e+00,1.177482e-01,1.634049e+02,2.335613e-02,8.491876e+01,9.506534e-01,-1.475996e+00
10.96478,9.906287e-01,-8.330119e+00,1.181436e-01,1.618400e+02,2.559258e-02,8.443073e+01,9.505667e-01,-1.617935e+00
12.02264,9.901913e-01,-9.130083e+00,1.186159e-01,1.601351e+02,2.803948e-02,8.389631e+01,9.504628e-01,-1.773422e+00
13.18257,9.896670e-01,-1.000605e+01,1.191793e-01,1.582800e+02,3.071544e-02,8.331123e+01,9.503382e-01,-1.943720e+00
14.45440,9.890390e-01,-1.096500e+01,1.198503e-01,1.562643e+02,3.364039e-02,8.267092e+01,9.501891e-01,-2.130197e+00
15.84893,9.882871e-01,-1.201443e+01,1.206480e-01,1.540778e+02,3.683549e-02,8.197039e+01,9.500107e-01,-2.334337e+00
17.37801,9.873877e-01,-1.316246e+01,1.215945e-01,1.517105e+02,4.032308e-02,8.120435e+01,9.497974e-01,-2.557744e+00
19.05461,9.863130e-01,-1.441778e+01,1.227147e-01,1.491533e+02,4.412654e-02,8.036710e+01,9.495428e-01,-2.802146e+00
20.89296,9.850304e-01,-1.578965e+01,1.240366e-01,1.463980e+02,4.827004e-02,7.945261e+01,9.492392e-01,-3.069398e+00
22.90868,9.835018e-01,-1.728792e+01,1.255914e-01,1.434379e+02,5.277823e-02,7.845450e+01,9.488779e-01,-3.361488e+00
25.11886,9.816833e-01,-1.892297e+01,1.274129e-01,1.402680e+02,5.767577e-02,7.736611e+01,9.484487e-01,-3.680532e+00
27.54229,9.795242e-01,-2.070564e+01,1.295376e-01,1.368858e+02,6.298673e-02,7.618054e+01,9.479401e-01,-4.028773e+00
30.19952,9.769670e-01,-2.264714e+01,1.320032e-01,1.332916e+02,6.873370e-02,7.489074e+01,9.473389e-01,-4.408573e+00
33.11311,9.739470e-01,-2.475888e+01,1.348480e-01,1.294885e+02,7.493681e-02,7.348963e+01,9.466307e-01,-4.822405e+00
36.30781,9.703924e-01,-2.705230e+01,1.381091e-01,1.254830e+02,8.161237e-02,7.197026e+01,9.457998e-01,-5.272842e+00
39.81072,9.662253e-01,-2.953857e+01,1.418203e-01,1.212847e+02,8.877133e-02,7.032602e+01,9.448291e-01,-5.762533e+00
43.65158,9.613628e-01,-3.222829e+01,1.460097e-01,1.169066e+02,9.641743e-02,6.855087e+01,9.437013e-01,-6.294194e+00
47.86301,9.557194e-01,-3.513103e+01,1.506972e-01,1.123643e+02,1.045452e-01,6.663967e+01,9.423990e-01,-6.870587e+00
52.48075,9.492108e-01,-3.825488e+01,1.558911e-01,1.076758e+02,1.131376e-01,6.458848e+01,9.409059e-01,-7.494513e+00
57.54399,9.417581e-01,-4.160582e+01,1.615857e-01,1.028611e+02,1.221642e-01,6.239497e+01,9.392082e-01,-8.168812e+00
63.09573,9.332946e-01,-4.518714e+01,1.677585e-01,9.794138e+01,1.315791e-01,6.005878e+01,9.372958e-01,-8.896386e+00
69.18310,9.237721e-01,-4.899878e+01,1.743683e-01,9.293864e+01,1.413197e-01,5.758190e+01,9.351647e-01,-9.680249e+00
75.85776,9.131696e-01,-5.303661e+01,1.813544e-01,8.787535e+01,1.513059e-01,5.496898e+01,9.328178e-01,-1.052361e+01
83.17638,9.015006e-01,-5.729196e+01,1.886367e-01,8.277403e+01,1.614415e-01,5.222750e+01,9.302678e-01,-1.143001e+01
91.20108,8.888200e-01,-6.175108e+01,1.961180e-01,7.765705e+01,1.716154e-01,4.936784e+01,9.275373e-01,-1.240348e+01
100.00000,8.752285e-01,-6.639495e+01,2.036873e-01,7.254641e+01,1.817060e-01,4.640309e+01,9.246601e-01,-1.344874e+01
109.64782,8.608735e-01,-7.119927e+01,2.112246e-01,6.746345e+01,1.915857e-01,4.334869e+01,9.216801e-01,-1.457143e+01
120.22644,8.459456e-01,-7.613478e+01,2.186068e-01,6.242852e+01,2.011269e-01,4.022184e+01,9.186503e-01,-1.577831e+01
131.82567,8.306704e-01,-8.116790e+01,2.257138e-01,5.746055e+01,2.102080e-01,3.704066e+01,9.156302e-01,-1.707742e+01
144.54398,8.152964e-01,-8.626165e+01,2.324345e-01,5.257653e+01,2.187196e-01,3.382338e+01,9.126821e-01,-1.847819e+01
158.48932,8.000795e-01,-9.137682e+01,2.386716e-01,4.779099e+01,2.265684e-01,3.058735e+01,9.098684e-01,-1.999145e+01
173.78008,7.852676e-01,-9.647335e+01,2.443441e-01,4.311553e+01,2.336807e-01,2.734821e+01,9.072477e-01,-2.162934e+01
190.54607,7.710853e-01,-1.015117e+02,2.493894e-01,3.855844e+01,2.400027e-01,2.411919e+01,9.048728e-01,-2.340508e+01
208.92961,7.577225e-01,-1.064542e+02,2.537620e-01,3.412454e+01,2.454998e-01,2.091064e+01,9.027884e-01,-2.533279e+01
229.08677,7.453268e-01,-1.112665e+02,2.574317e-01,2.981514e+01,2.501536e-01,1.772979e+01,9.010312e-01,-2.742707e+01
251.18864,7.340006e-01,-1.159181e+02,2.603803e-01,2.562830e+01,2.539589e-01,1.458074e+01,8.996298e-01,-2.970265e+01
275.42287,7.238022e-01,-1.203838e+02,2.625981e-01,2.155916e+01,2.569186e-01,1.146471e+01,8.986061e-01,-3.217395e+01
301.99517,7.147501e-01,-1.246434e+02,2.640798e-01,1.760049e+01,2.590405e-01,8.380443e+00,8.979763e-01,-3.485463e+01
331.13112,7.068300e-01,-1.286822e+02,2.648217e-01,1.374331e+01,2.603332e-01,5.324743e+00,8.977526e-01,-3.775704e+01
363.07805,7.000021e-01,-1.324908e+02,2.648190e-01,9.977604e+00,2.608033e-01,2.293137e+00,8.979442e-01,-4.089166e+01
398.10717,6.942081e-01,-1.360648e+02,2.640643e-01,6.293039e+00,2.604543e-01,-7.194413e-01,8.985577e-01,-4.426647e+01
436.51583,6.893781e-01,-1.394041e+02,2.625469e-01,2.679728e+00,2.592853e-01,-3.717918e+00,8.995972e-01,-4.788621e+01
478.63009,6.854358e-01,-1.425123e+02,2.602535e-01,-8.710384e-01,2.572919e-01,-6.706347e+00,9.010640e-01,-5.175170e+01
524.80746,6.823020e-01,-1.453960e+02,2.571703e-01,-4.366081e+00,2.544678e-01,-9.687213e+00,9.029544e-01,-5.585902e+01
575.43994,6.798975e-01,-1.480645e+02,2.532848e-01,-7.809695e+00,2.508075e-01,-1.266078e+01,9.052590e-01,-6.019891e+01
630.95734,6.781443e-01,-1.505287e+02,2.485900e-01,-1.120311e+01,2.463100e-01,-1.562452e+01,9.079595e-01,-6.475615e+01
691.83097,6.769661e-01,-1.528007e+02,2.430883e-01,-1.454406e+01,2.409826e-01,-1.857275e+01,9.110280e-01,-6.950930e+01
758.57758,6.762888e-01,-1.548932e+02,2.367953e-01,-1.782660e+01,2.348451e-01,-2.149632e+01,9.144246e-01,-7.443070e+01
831.76377,6.760399e-01,-1.568193e+02,2.297434e-01,-2.104106e+01,2.279338e-01,-2.438263e+01,9.180980e-01,-7.948689e+01
912.01084,6.761493e-01,-1.585915e+02,2.219848e-01,-2.417433e+01,2.203035e-01,-2.721588e+01,9.219853e-01,-8.463945e+01
1000.00000,6.765489e-01,-1.602218e+02,2.135923e-01,-2.721032e+01,2.120294e-01,-2.997749e+01,9.260153e-01,-8.984633e+01
1096.47820,6.771745e-01,-1.617216e+02,2.046581e-01,-3.013067e+01,2.032055e-01,-3.264684e+01,9.301110e-01,-9.506337e+01
1202.26443,6.779661e-01,-1.631008e+02,1.952917e-01,-3.291566e+01,1.939425e-01,-3.520214e+01,9.341950e-01,-1.002462e+02
1318.25674,6.788695e-01,-1.643687e+02,1.856148e-01,-3.554513e+01,1.843631e-01,-3.762131e+01,9.381930e-01,-1.053520e+02
1445.43977,6.798374e-01,-1.655330e+02,1.757556e-01,-3.799944e+01,1.745963e-01,-3.988298e+01,9.420390e-01,-1.103411e+02
1584.89319,6.808306e-01,-1.666009e+02,1.658429e-01,-4.026034e+01,1.647710e-01,-4.196730e+01,9.456783e-01,-1.151786e+02
1737.80083,6.818178e-01,-1.675783e+02,1.559998e-01,-4.231161e+01,1.550109e-01,-4.385660e+01,9.490692e-01,-1.198350e+02
1905.46072,6.827764e-01,-1.684706e+02,1.463390e-01,-4.413959e+01,1.454287e-01,-4.553591e+01,9.521841e-01,-1.242870e+02
