! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606067e-01,1.134896e-01,1.783000e+02,2.345593e-03,8.949138e+01,9.529597e-01,-1.476175e-01
1.09648,9.928157e-01,-8.339858e-01,1.134938e-01,1.781359e+02,2.571874e-03,8.944227e+01,9.529589e-01,-1.618571e-01
1.20226,9.928113e-01,-9.144434e-01,1.134989e-01,1.779561e+02,2.819982e-03,8.938843e+01,9.529578e-01,-1.774705e-01
1.31826,9.928059e-01,-1.002662e+00,1.135049e-01,1.777589e+02,3.092019e-03,8.932941e+01,9.529565e-01,-1.945903e-01
1.44544,9.927995e-01,-1.099391e+00,1.135123e-01,1.775427e+02,3.390292e-03,8.926469e+01,9.529550e-01,-2.133616e-01
1.58489,9.927918e-01,-1.205449e+00,1.135211e-01,1.773057e+02,3.717330e-03,8.919373e+01,9.529532e-01,-2.339437e-01
1.73780,9.927826e-01,-1.321738e+00,1.135316e-01,1.770459e+02,4.075903e-03,8.911592e+01,9.529510e-01,-2.565112e-01
1.90546,9.927714e-01,-1.449242e+00,1.135443e-01,1.767611e+02,4.469049e-03,8.903062e+01,9.529483e-01,-2.812555e-01
2.08930,9.927581e-01,-1.589042e+00,1.135596e-01,1.764488e+02,4.900097e-03,8.893709e+01,9.529452e-01,-3.083863e-01
2.29087,9.927420e-01,-1.742324e+00,1.135779e-01,1.761066e+02,5.372694e-03,8.883455e+01,9.529413e-01,-3.381338e-01
2.51189,9.927226e-01,-1.910386e+00,1.136000e-01,1.757314e+02,5.890836e-03,8.872212e+01,9.529367e-01,-3.707499e-01
2.75423,9.926994e-01,-2.094652e+00,1.136265e-01,1.753202e+02,6.458903e-03,8.859885e+01,9.529312e-01,-4.065112e-01
3.01995,9.926714e-01,-2.296681e+00,1.136584e-01,1.748695e+02,7.081690e-03,8.846370e+01,9.529246e-01,-4.457203e-01
3.31131,9.926379e-01,-2.518183e+00,1.136967e-01,1.743756e+02,7.764449e-03,8.831553e+01,9.529166e-01,-4.887091e-01
3.63078,9.925975e-01,-2.761030e+00,1.137427e-01,1.738344e+02,8.512930e-03,8.815309e+01,9.529070e-01,-5.358415e-01
3.98107,9.925490e-01,-3.027273e+00,1.137979e-01,1.732415e+02,9.333426e-03,8.797500e+01,9.528955e-01,-5.875158e-01
4.36516,9.924906e-01,-3.319161e+00,1.138643e-01,1.725919e+02,1.023282e-02,8.777976e+01,9.528816e-01,-6.441685e-01
4.78630,9.924205e-01,-3.639152e+00,1.139440e-01,1.718805e+02,1.121865e-02,8.756573e+01,9.528649e-01,-7.062776e-01
5.24807,9.923363e-01,-3.989941e+00,1.140397e-01,1.711015e+02,1.229914e-02,8.733111e+01,9.528449e-01,-7.743668e-01
5.75440,9.922351e-01,-4.374474e+00,1.141546e-01,1.702487e+02,1.348327e-02,8.707393e+01,9.528209e-01,-8.490089e-01
6.30957,9.921135e-01,-4.795977e+00,1.142924e-01,1.693155e+02,1.478087e-02,8.679204e+01,9.527920e-01,-9.308311e-01
6.91831,9.919675e-01,-5.257974e+00,1.144578e-01,1.682945e+02,1.620263e-02,8.648309e+01,9.527573e-01,-1.020519e+00
7.58578,9.917920e-01,-5.764319e+00,1.146560e-01,1.671782e+02,1.776021e-02,8.614451e+01,9.527156e-01,-1.118824e+00
8.31764,9.915814e-01,-6.319218e+00,1.148936e-01,1.659583e+02,1.946627e-02,8.577350e+01,9.526656e-01,-1.226564e+00
9.12011,9.913284e-01,-6.927263e+00,1.151781e-01,1.646259e+02,2.133459e-02,8.536700e+01,9.526056e-01,-1.344635e+00
10.00000,9.910249e-01,-7.593456e+00,1.155185e-01,1.631719e+02,2.338008e-02,8.492167e+01,9.525335e-01,-1.474013e+00
10.96478,9.906607e-01,-8.323246e+00,1.159255e-01,1.615866e+02,2.561885e-02,8.443391e+01,9.524471e-01,-1.615763e+00
12.02264,9.902239e-01,-9.122556e+00,1.164115e-01,1.598599e+02,2.806828e-02,8.389979e+01,9.523435e-01,-1.771045e+00
13.18257,9.897003e-01,-9.997812e+00,1.169910e-01,1.579818e+02,3.074704e-02,8.331505e+01,9.522193e-01,-1.941118e+00
14.45440,9.890730e-01,-1.095597e+01,1.176812e-01,1.559418e+02,3.367505e-02,8.267509e+01,9.520707e-01,-2.127350e+00
15.84893,9.883220e-01,-1.200456e+01,1.185015e-01,1.537300e+02,3.687352e-02,8.197495e+01,9.518928e-01,-2.331224e+00
17.37801,9.874238e-01,-1.315167e+01,1.194744e-01,1.513365e+02,4.036481e-02,8.120933e+01,9.516802e-01,-2.554342e+00
19.05461,9.863504e-01,-1.440597e+01,1.206254e-01,1.487526e+02,4.417233e-02,8.037253e+01,9.514264e-01,-2.798430e+00
20.89296,9.850694e-01,-1.577675e+01,1.219831e-01,1.459702e+02,4.832029e-02,7.945853e+01,9.511239e-01,-3.065343e+00
22.90868,9.835427e-01,-1.727383e+01,1.235792e-01,1.429833e+02,5.283338e-02,7.846095e+01,9.507637e-01,-3.357066e+00
25.11886,9.817264e-01,-1.890760e+01,1.254481e-01,1.397875e+02,5.773632e-02,7.737313e+01,9.503358e-01,-3.675715e+00
27.54229,9.795699e-01,-2.068889e+01,1.276266e-01,1.363808e+02,6.305321e-02,7.618816e+01,9.498288e-01,-4.023532e+00
30.19952,9.770157e-01,-2.262890e+01,1.301530e-01,1.327641e+02,6.880671e-02,7.489900e+01,9.492295e-01,-4.402879e+00
33.11311,9.739991e-01,-2.473904e+01,1.330658e-01,1.289413e+02,7.501699e-02,7.349857e+01,9.485235e-01,-4.816232e+00
36.30781,9.704485e-01,-2.703076e+01,1.364021e-01,1.249196e+02,8.170045e-02,7.197990e+01,9.476950e-01,-5.266161e+00
39.81072,9.662859e-01,-2.951523e+01,1.401957e-01,1.207093e+02,8.886810e-02,7.033639e+01,9.467272e-01,-5.755320e+00
43.65158,9.614283e-01,-3.220305e+01,1.444743e-01,1.163236e+02,9.652373e-02,6.856199e+01,9.456027e-01,-6.286428e+00
47.86301,9.557905e-01,-3.510381e+01,1.492573e-01,1.117787e+02,1.046619e-01,6.665154e+01,9.443041e-01,-6.862251e+00
52.48075,9.492879e-01,-3.822560e+01,1.545522e-01,1.070927e+02,1.132658e-01,6.460109e+01,9.428152e-01,-7.485598e+00
57.54399,9.418417e-01,-4.157443e+01,1.603525e-01,1.022854e+02,1.223049e-01,6.240828e+01,9.411220e-01,-8.159316e+00
63.09573,9.333849e-01,-4.515363e+01,1.666344e-01,9.737773e+01,1.317335e-01,6.007275e+01,9.392145e-01,-8.886317e+00
69.18310,9.238692e-01,-4.896313e+01,1.733555e-01,9.239121e+01,1.414888e-01,5.759645e+01,9.370886e-01,-9.669624e+00
75.85776,9.132732e-01,-5.299888e+01,1.804539e-01,8.734770e+01,1.514909e-01,5.498401e+01,9.347471e-01,-1.051246e+01
83.17638,9.016102e-01,-5.725222e+01,1.878482e-01,8.226902e+01,1.616433e-01,5.224288e+01,9.322026e-01,-1.141837e+01
91.20108,8.889346e-01,-6.170947e+01,1.954399e-01,7.717681e+01,1.718351e-01,4.938340e+01,9.294774e-01,-1.239140e+01
