! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606028e-01,1.134655e-01,1.783000e+02,2.345021e-03,8.949140e+01,9.525156e-01,-1.476171e-01
1.09648,9.928157e-01,-8.339815e-01,1.134697e-01,1.781360e+02,2.571248e-03,8.944230e+01,9.525148e-01,-1.618566e-01
1.20226,9.928113e-01,-9.144387e-01,1.134747e-01,1.779561e+02,2.819295e-03,8.938846e+01,9.525137e-01,-1.774700e-01
1.31826,9.928059e-01,-1.002657e+00,1.134808e-01,1.777590e+02,3.091265e-03,8.932943e+01,9.525124e-01,-1.945896e-01
1.44544,9.927995e-01,-1.099385e+00,1.134881e-01,1.775428e+02,3.389466e-03,8.926471e+01,9.525109e-01,-2.133609e-01
1.58489,9.927918e-01,-1.205443e+00,1.134969e-01,1.773058e+02,3.716424e-03,8.919376e+01,9.525091e-01,-2.339429e-01
1.73780,9.927826e-01,-1.321731e+00,1.135075e-01,1.770460e+02,4.074910e-03,8.911596e+01,9.525069e-01,-2.565103e-01
1.90546,9.927715e-01,-1.449234e+00,1.135202e-01,1.767612e+02,4.467960e-03,8.903066e+01,9.525042e-01,-2.812544e-01
2.08930,9.927581e-01,-1.589034e+00,1.135355e-01,1.764490e+02,4.898903e-03,8.893713e+01,9.525011e-01,-3.083852e-01
2.29087,9.927420e-01,-1.742315e+00,1.135538e-01,1.761067e+02,5.371385e-03,8.883459e+01,9.524972e-01,-3.381325e-01
2.51189,9.927227e-01,-1.910377e+00,1.135759e-01,1.757315e+02,5.889401e-03,8.872217e+01,9.524926e-01,-3.707485e-01
2.75423,9.926994e-01,-2.094641e+00,1.136024e-01,1.753203e+02,6.457330e-03,8.859890e+01,9.524871e-01,-4.065096e-01
3.01995,9.926715e-01,-2.296669e+00,1.136342e-01,1.748697e+02,7.079965e-03,8.846376e+01,9.524805e-01,-4.457185e-01
3.31131,9.926379e-01,-2.518170e+00,1.136725e-01,1.743758e+02,7.762557e-03,8.831560e+01,9.524725e-01,-4.887072e-01
3.63078,9.925975e-01,-2.761016e+00,1.137185e-01,1.738346e+02,8.510856e-03,8.815316e+01,9.524629e-01,-5.358394e-01
3.98107,9.925490e-01,-3.027258e+00,1.137737e-01,1.732417e+02,9.331152e-03,8.797507e+01,9.524514e-01,-5.875135e-01
4.36516,9.924907e-01,-3.319144e+00,1.138401e-01,1.725922e+02,1.023033e-02,8.777984e+01,9.524376e-01,-6.441659e-01
4.78630,9.924206e-01,-3.639133e+00,1.139197e-01,1.718808e+02,1.121592e-02,8.756582e+01,9.524209e-01,-7.062749e-01
5.24807,9.923364e-01,-3.989920e+00,1.140154e-01,1.711018e+02,1.229614e-02,8.733121e+01,9.524009e-01,-7.743637e-01
5.75440,9.922352e-01,-4.374452e+00,1.141303e-01,1.702490e+02,1.347999e-02,8.707404e+01,9.523769e-01,-8.490055e-01
6.30957,9.921136e-01,-4.795952e+00,1.142681e-01,1.693158e+02,1.477727e-02,8.679216e+01,9.523480e-01,-9.308274e-01
6.91831,9.919675e-01,-5.257947e+00,1.144334e-01,1.682949e+02,1.619869e-02,8.648322e+01,9.523133e-01,-1.020515e+00
7.58578,9.917921e-01,-5.764290e+00,1.146316e-01,1.671786e+02,1.775588e-02,8.614466e+01,9.522717e-01,-1.118819e+00
8.31764,9.915814e-01,-6.319186e+00,1.148691e-01,1.659587e+02,1.946153e-02,8.577365e+01,9.522217e-01,-1.226559e+00
9.12011,9.913285e-01,-6.927227e+00,1.151535e-01,1.646264e+02,2.132940e-02,8.536717e+01,9.521617e-01,-1.344629e+00
10.00000,9.910250e-01,-7.593418e+00,1.154938e-01,1.631724e+02,2.337438e-02,8.492186e+01,9.520897e-01,-1.474007e+00
10.96478,9.906608e-01,-8.323204e+00,1.159007e-01,1.615871e+02,2.561261e-02,8.443412e+01,9.520033e-01,-1.615757e+00
12.02264,9.902240e-01,-9.122510e+00,1.163865e-01,1.598606e+02,2.806145e-02,8.390002e+01,9.518998e-01,-1.771038e+00
13.18257,9.897004e-01,-9.997761e+00,1.169660e-01,1.579825e+02,3.073955e-02,8.331529e+01,9.517757e-01,-1.941110e+00
14.45440,9.890732e-01,-1.095592e+01,1.176559e-01,1.559426e+02,3.366686e-02,8.267536e+01,9.516272e-01,-2.127342e+00
15.84893,9.883223e-01,-1.200450e+01,1.184760e-01,1.537308e+02,3.686455e-02,8.197525e+01,9.514494e-01,-2.331216e+00
17.37801,9.874241e-01,-1.315160e+01,1.194486e-01,1.513374e+02,4.035499e-02,8.120965e+01,9.512370e-01,-2.554333e+00
19.05461,9.863508e-01,-1.440590e+01,1.205993e-01,1.487535e+02,4.416158e-02,8.037289e+01,9.509833e-01,-2.798420e+00
20.89296,9.850698e-01,-1.577667e+01,1.219566e-01,1.459713e+02,4.830854e-02,7.945892e+01,9.506809e-01,-3.065332e+00
22.90868,9.835432e-01,-1.727375e+01,1.235523e-01,1.429844e+02,5.282054e-02,7.846137e+01,9.503210e-01,-3.357055e+00
25.11886,9.817270e-01,-1.890751e+01,1.254207e-01,1.397887e+02,5.772229e-02,7.737359e+01,9.498934e-01,-3.675703e+00
27.54229,9.795706e-01,-2.068879e+01,1.275986e-01,1.363820e+02,6.303790e-02,7.618867e+01,9.493867e-01,-4.023519e+00
30.19952,9.770165e-01,-2.262879e+01,1.301244e-01,1.327654e+02,6.879001e-02,7.489956e+01,9.487878e-01,-4.402866e+00
33.11311,9.740001e-01,-2.473893e+01,1.330364e-01,1.289428e+02,7.499880e-02,7.349917e+01,9.480823e-01,-4.816218e+00
36.30781,9.704497e-01,-2.703064e+01,1.363718e-01,1.249211e+02,8.168066e-02,7.198056e+01,9.472544e-01,-5.266147e+00
39.81072,9.662872e-01,-2.951510e+01,1.401643e-01,1.207109e+02,8.884659e-02,7.033711e+01,9.462872e-01,-5.755307e+00
43.65158,9.614299e-01,-3.220291e+01,1.444419e-01,1.163253e+02,9.650040e-02,6.856278e+01,9.451635e-01,-6.286415e+00
47.86301,9.557924e-01,-3.510366e+01,1.492236e-01,1.117805e+02,1.046367e-01,6.665239e+01,9.438657e-01,-6.862241e+00
52.48075,9.492901e-01,-3.822544e+01,1.545172e-01,1.070945e+02,1.132385e-01,6.460201e+01,9.423778e-01,-7.485590e+00
57.54399,9.418442e-01,-4.157427e+01,1.603160e-01,1.022873e+02,1.222755e-01,6.240929e+01,9.406857e-01,-8.159311e+00
63.09573,9.333877e-01,-4.515346e+01,1.665963e-01,9.737967e+01,1.317019e-01,6.007384e+01,9.387796e-01,-8.886315e+00
69.18310,9.238724e-01,-4.896295e+01,1.733158e-01,9.239323e+01,1.414549e-01,5.759764e+01,9.366551e-01,-9.669628e+00
75.85776,9.132769e-01,-5.299870e+01,1.804124e-01,8.734979e+01,1.514547e-01,5.498529e+01,9.343154e-01,-1.051247e+01
83.17638,9.016143e-01,-5.725205e+01,1.878050e-01,8.227117e+01,1.616049e-01,5.224426e+01,9.317726e-01,-1.141839e+01
91.20108,8.889393e-01,-6.170930e+01,1.953949e-01,7.717903e+01,1.717944e-01,4.938489e+01,9.290495e-01,-1.239144e+01
100.00000,8.753521e-01,-6.635148e+01,2.030701e-01,7.209464e+01,1.819013e-01,4.642026e+01,9.261793e-01,-1.343633e+01
109.64782,8.609998e-01,-7.115434e+01,2.107093e-01,6.703867e+01,1.917980e-01,4.336577e+01,9.232060e-01,-1.455872e+01
120.22644,8.460727e-01,-7.608866e+01,2.181887e-01,6.203089e+01,2.013566e-01,4.023861e+01,9.201822e-01,-1.576537e+01
131.82567,8.307963e-01,-8.112090e+01,2.253873e-01,5.708972e+01,2.104552e-01,3.705690e+01,9.171670e-01,-1.706431e+01
144.54398,8.154188e-01,-8.621410e+01,2.321934e-01,5.223176e+01,2.189840e-01,3.383886e+01,9.142226e-01,-1.846498e+01
158.48932,8.001965e-01,-9.132907e+01,2.385090e-01,4.747124e+01,2.268495e-01,3.060183e+01,9.114110e-01,-1.997819e+01
173.78008,7.853771e-01,-9.642576e+01,2.442530e-01,4.281954e+01,2.339775e-01,2.736148e+01,9.087906e-01,-2.161606e+01
190.54607,7.711858e-01,-1.014646e+02,2.493626e-01,3.828481e+01,2.403140e-01,2.413106e+01,9.064139e-01,-2.339183e+01
208.92961,7.578129e-01,-1.064080e+02,2.537924e-01,3.387178e+01,2.458241e-01,2.092095e+01,9.043253e-01,-2.531958e+01
229.08677,7.454065e-01,-1.112213e+02,2.575122e-01,2.958176e+01,2.504893e-01,1.773838e+01,9.025614e-01,-2.741390e+01
251.18864,7.340692e-01,-1.158744e+02,2.605041e-01,2.541280e+01,2.543041e-01,1.458749e+01,9.011504e-01,-2.968952e+01
275.42287,7.238598e-01,-1.203416e+02,2.627587e-01,2.136008e+01,2.572713e-01,1.146951e+01,9.001139e-01,-3.216085e+01
301.99517,7.147972e-01,-1.246029e+02,2.642712e-01,1.741643e+01,2.593987e-01,8.383227e+00,8.994680e-01,-3.484154e+01
331.13112,7.068675e-01,-1.286436e+02,2.650381e-01,1.357294e+01,2.606946e-01,5.325457e+00,8.992243e-01,-3.774394e+01
363.07805,7.000308e-01,-1.324542e+02,2.650552e-01,9.819689e+00,2.611660e-01,2.291746e+00,8.993918e-01,-4.087853e+01
398.10717,6.942292e-01,-1.360302e+02,2.643154e-01,6.146418e+00,2.608160e-01,-7.229507e-01,8.999766e-01,-4.425330e+01
436.51583,6.893927e-01,-1.393714e+02,2.628083e-01,2.543332e+00,2.596439e-01,-3.723540e+00,9.009827e-01,-4.787300e+01
478.63009,6.854451e-01,-1.424816e+02,2.605213e-01,-9.981853e-01,2.576452e-01,-6.714057e+00,9.024108e-01,-5.173845e+01
524.80746,6.823071e-01,-1.453672e+02,2.574406e-01,-4.484864e+00,2.548138e-01,-9.696963e+00,9.042573e-01,-5.584575e+01
575.43994,6.798994e-01,-1.480376e+02,2.535541e-01,-7.920908e+00,2.511442e-01,-1.267250e+01,9.065123e-01,-6.018565e+01
630.95734,6.781439e-01,-1.505036e+02,2.488554e-01,-1.130745e+01,2.466356e-01,-1.563813e+01,9.091580e-01,-6.474295e+01
691.83097,6.769643e-01,-1.527773e+02,2.433470e-01,-1.464216e+01,2.412953e-01,-1.858812e+01,9.121664e-01,-6.949621e+01
758.57758,6.762862e-01,-1.548715e+02,2.370449e-01,-1.791899e+01,2.351435e-01,-2.151332e+01,9.154982e-01,-7.441779e+01
831.76377,6.760371e-01,-1.567991e+02,2.299820e-01,-2.112821e+01,2.282165e-01,-2.440111e+01,9.191027e-01,-7.947423e+01
912.01084,6.761465e-01,-1.585728e+02,2.222110e-01,-2.425664e+01,2.205697e-01,-2.723565e+01,9.229181e-01,-8.462712e+01
1000.00000,6.765466e-01,-1.602046e+02,2.138048e-01,-2.728811e+01,2.122783e-01,-2.999838e+01,9.268741e-01,-8.983439e+01
1096.47820,6.771728e-01,-1.617057e+02,2.048564e-01,-3.020423e+01,2.034370e-01,-3.266867e+01,9.308951e-01,-9.505190e+01
1202.26443,6.779650e-01,-1.630862e+02,1.954755e-01,-3.298524e+01,1.941566e-01,-3.522470e+01,9.349048e-01,-1.002352e+02
1318.25674,6.788689e-01,-1.643553e+02,1.857840e-01,-3.561095e+01,1.845601e-01,-3.764444e+01,9.388302e-01,-1.053416e+02
1445.43977,6.798374e-01,-1.655207e+02,1.759107e-01,-3.806172e+01,1.747767e-01,-3.990653e+01,9.426065e-01,-1.103313e+02
1584.89319,6.808309e-01,-1.665896e+02,1.659844e-01,-4.031926e+01,1.649357e-01,-4.199113e+01,9.461797e-01,-1.151694e+02
1737.80083,6.818185e-01,-1.675680e+02,1.561284e-01,-4.236736e+01,1.551608e-01,-4.388061e+01,9.495091e-01,-1.198264e+02
1905.46072,6.827772e-01,-1.684612e+02,1.464556e-01,-4.419238e+01,1.455647e-01,-4.556002e+01,9.525675e-01,-1.242791e+02
2089.29613,6.836921e-01,-1.692739e+02,1.370644e-01,-4.578349e+01,1.362462e-01,-4.701738e+01,9.553407e-01,-1.285100e+02
2290.86765,6.845547e-01,-1.700104e+02,1.280369e-01,-4.713290e+01,1.272873e-01,-4.824383e+01,9.578262e-01,-1.325081e+02
2511.88643,6.853628e-01,-1.706745e+02,1.194380e-01,-4.823580e+01,1.187530e-01,-4.923362e+01,9.600307e-01,-1.362673e+02
2754.22870,6.861190e-01,-1.712697e+02,1.113156e-01,-4.909037e+01,1.106914e-01,-4.998407e+01,9.619681e-01,-1.397863e+02
3019.95172,6.868296e-01,-1.717993e+02,1.037022e-01,-4.969771e+01,1.031348e-01,-5.049555e+01,9.636571e-01,-1.430678e+02
3311.31121,6.875039e-01,-1.722661e+02,9.661617e-02,-5.006180e+01,9.610197e-02,-5.077137e+01,9.651194e-01,-1.461176e+02
3630.78055,6.881538e-01,-1.726731e+02,9.006428e-02,-5.018954e+01,8.959969e-02,-5.081788e+01,9.663779e-01,-1.489437e+02
