! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.436280e-01,-1.830256e+00,4.784023e+00,1.788441e+02,2.565774e-03,8.887961e+01,9.441203e-01,-6.060189e-01
1.09648,9.436110e-01,-2.006751e+00,4.783852e+00,1.787317e+02,2.813216e-03,8.877237e+01,9.440980e-01,-6.644552e-01
1.20226,9.435907e-01,-2.200266e+00,4.783647e+00,1.786085e+02,3.084499e-03,8.865472e+01,9.440712e-01,-7.285228e-01
1.31826,9.435662e-01,-2.412439e+00,4.783401e+00,1.784736e+02,3.381912e-03,8.852566e+01,9.440390e-01,-7.987628e-01
1.44544,9.435368e-01,-2.645065e+00,4.783105e+00,1.783257e+02,3.707964e-03,8.838410e+01,9.440003e-01,-8.757675e-01
1.58489,9.435015e-01,-2.900109e+00,4.782749e+00,1.781636e+02,4.065399e-03,8.822885e+01,9.439537e-01,-9.601856e-01
1.73780,9.434590e-01,-3.179726e+00,4.782321e+00,1.779859e+02,4.457223e-03,8.805861e+01,9.438978e-01,-1.052727e+00
1.90546,9.434080e-01,-3.486275e+00,4.781806e+00,1.777912e+02,4.886722e-03,8.787192e+01,9.438306e-01,-1.154168e+00
2.08930,9.433466e-01,-3.822339e+00,4.781188e+00,1.775778e+02,5.357491e-03,8.766723e+01,9.437498e-01,-1.265359e+00
2.29087,9.432729e-01,-4.190745e+00,4.780445e+00,1.773440e+02,5.873459e-03,8.744282e+01,9.436527e-01,-1.387228e+00
2.51189,9.431843e-01,-4.594587e+00,4.779553e+00,1.770877e+02,6.438915e-03,8.719680e+01,9.435360e-01,-1.520790e+00
2.75423,9.430779e-01,-5.037248e+00,4.778480e+00,1.768068e+02,7.058544e-03,8.692712e+01,9.433958e-01,-1.667151e+00
3.01995,9.429500e-01,-5.522429e+00,4.777192e+00,1.764989e+02,7.737450e-03,8.663154e+01,9.432275e-01,-1.827520e+00
3.31131,9.427965e-01,-6.054171e+00,4.775644e+00,1.761616e+02,8.481193e-03,8.630760e+01,9.430252e-01,-2.003211e+00
3.63078,9.426122e-01,-6.636886e+00,4.773785e+00,1.757920e+02,9.295819e-03,8.595262e+01,9.427824e-01,-2.195656e+00
3.98107,9.423908e-01,-7.275389e+00,4.771553e+00,1.753871e+02,1.018789e-02,8.556369e+01,9.424908e-01,-2.406408e+00
4.36516,9.421252e-01,-7.974925e+00,4.768874e+00,1.749436e+02,1.116452e-02,8.513765e+01,9.421409e-01,-2.637153e+00
4.78630,9.418066e-01,-8.741202e+00,4.765659e+00,1.744579e+02,1.223339e-02,8.467103e+01,9.417211e-01,-2.889711e+00
5.24807,9.414245e-01,-9.580423e+00,4.761802e+00,1.739260e+02,1.340277e-02,8.416011e+01,9.412176e-01,-3.166046e+00
5.75440,9.409666e-01,-1.049932e+01,4.757177e+00,1.733438e+02,1.468155e-02,8.360085e+01,9.406141e-01,-3.468268e+00
6.30957,9.404180e-01,-1.150516e+01,4.751635e+00,1.727067e+02,1.607922e-02,8.298886e+01,9.398911e-01,-3.798633e+00
6.91831,9.397615e-01,-1.260581e+01,4.744997e+00,1.720099e+02,1.760585e-02,8.231948e+01,9.390256e-01,-4.159538e+00
7.58578,9.389764e-01,-1.380971e+01,4.737053e+00,1.712479e+02,1.927207e-02,8.158767e+01,9.379904e-01,-4.553520e+00
