! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932063e-01,-7.432516e-01,5.564187e-02,1.770843e+02,2.339931e-03,8.950158e+01,9.511512e-01,-1.425963e-01
1.09648,9.932028e-01,-8.149564e-01,5.565153e-02,1.768033e+02,2.565667e-03,8.945346e+01,9.511504e-01,-1.563515e-01
1.20226,9.931986e-01,-8.935784e-01,5.566313e-02,1.764952e+02,2.813177e-03,8.940070e+01,9.511495e-01,-1.714337e-01
1.31826,9.931935e-01,-9.797846e-01,5.567709e-02,1.761576e+02,3.084558e-03,8.934285e+01,9.511485e-01,-1.879711e-01
1.44544,9.931873e-01,-1.074306e+00,5.569385e-02,1.757876e+02,3.382114e-03,8.927943e+01,9.511472e-01,-2.061038e-01
1.58489,9.931800e-01,-1.177946e+00,5.571400e-02,1.753821e+02,3.708365e-03,8.920989e+01,9.511456e-01,-2.259858e-01
1.73780,9.931711e-01,-1.291581e+00,5.573822e-02,1.749378e+02,4.066076e-03,8.913364e+01,9.511437e-01,-2.477858e-01
1.90546,9.931604e-01,-1.416176e+00,5.576732e-02,1.744511e+02,4.458279e-03,8.905005e+01,9.511415e-01,-2.716885e-01
2.08930,9.931476e-01,-1.552788e+00,5.580228e-02,1.739179e+02,4.888293e-03,8.895839e+01,9.511388e-01,-2.978968e-01
2.29087,9.931322e-01,-1.702574e+00,5.584428e-02,1.733340e+02,5.359758e-03,8.885790e+01,9.511355e-01,-3.266329e-01
2.51189,9.931137e-01,-1.866804e+00,5.589472e-02,1.726946e+02,5.876662e-03,8.874772e+01,9.511316e-01,-3.581403e-01
2.75423,9.930914e-01,-2.046868e+00,5.595530e-02,1.719948e+02,6.443373e-03,8.862692e+01,9.511269e-01,-3.926860e-01
3.01995,9.930646e-01,-2.244291e+00,5.602803e-02,1.712291e+02,7.064678e-03,8.849448e+01,9.511212e-01,-4.305628e-01
3.31131,9.930324e-01,-2.460743e+00,5.611534e-02,1.703915e+02,7.745817e-03,8.834927e+01,9.511144e-01,-4.720913e-01
3.63078,9.929938e-01,-2.698055e+00,5.622009e-02,1.694758e+02,8.492528e-03,8.819007e+01,9.511062e-01,-5.176230e-01
3.98107,9.929473e-01,-2.958232e+00,5.634573e-02,1.684753e+02,9.311093e-03,8.801554e+01,9.510964e-01,-5.675431e-01
4.36516,9.928914e-01,-3.243470e+00,5.649636e-02,1.673830e+02,1.020838e-02,8.782421e+01,9.510846e-01,-6.222734e-01
4.78630,9.928242e-01,-3.556174e+00,5.667685e-02,1.661912e+02,1.119192e-02,8.761445e+01,9.510704e-01,-6.822763e-01
5.24807,9.927435e-01,-3.898977e+00,5.689298e-02,1.648923e+02,1.226991e-02,8.738452e+01,9.510534e-01,-7.480578e-01
5.75440,9.926466e-01,-4.274762e+00,5.715157e-02,1.634783e+02,1.345134e-02,8.713247e+01,9.510329e-01,-8.201722e-01
6.30957,9.925301e-01,-4.686680e+00,5.746068e-02,1.619410e+02,1.474601e-02,8.685621e+01,9.510082e-01,-8.992262e-01
6.91831,9.923901e-01,-5.138179e+00,5.782980e-02,1.602723e+02,1.616460e-02,8.655341e+01,9.509787e-01,-9.858836e-01
7.58578,9.922220e-01,-5.633028e+00,5.826998e-02,1.584644e+02,1.771876e-02,8.622157e+01,9.509432e-01,-1.080871e+00
8.31764,9.920201e-01,-6.175341e+00,5.879415e-02,1.565099e+02,1.942116e-02,8.585792e+01,9.509005e-01,-1.184981e+00
9.12011,9.917777e-01,-6.769611e+00,5.941721e-02,1.544021e+02,2.128557e-02,8.545948e+01,9.508493e-01,-1.299082e+00
10.00000,9.914867e-01,-7.420735e+00,6.015634e-02,1.521355e+02,2.332691e-02,8.502298e+01,9.507879e-01,-1.424120e+00
10.96478,9.911376e-01,-8.134046e+00,6.103111e-02,1.497060e+02,2.556131e-02,8.454485e+01,9.507142e-01,-1.561129e+00
12.02264,9.907189e-01,-8.915344e+00,6.206365e-02,1.471113e+02,2.800620e-02,8.402124e+01,9.506259e-01,-1.711235e+00
13.18257,9.902168e-01,-9.770928e+00,6.327871e-02,1.443514e+02,3.068028e-02,8.344797e+01,9.505200e-01,-1.875662e+00
14.45440,9.896153e-01,-1.070762e+01,6.470368e-02,1.414287e+02,3.360358e-02,8.282051e+01,9.503932e-01,-2.055744e+00
15.84893,9.888951e-01,-1.173279e+01,6.636848e-02,1.383483e+02,3.679741e-02,8.213399e+01,9.502415e-01,-2.252924e+00
17.37801,9.880334e-01,-1.285440e+01,6.830529e-02,1.351182e+02,4.028431e-02,8.138315e+01,9.500601e-01,-2.468769e+00
19.05461,9.870034e-01,-1.408097e+01,7.054822e-02,1.317488e+02,4.408791e-02,8.056240e+01,9.498435e-01,-2.704969e+00
20.89296,9.857738e-01,-1.542163e+01,7.313276e-02,1.282528e+02,4.823273e-02,7.966577e+01,9.495852e-01,-2.963346e+00
22.90868,9.843078e-01,-1.688607e+01,7.609509e-02,1.246446e+02,5.274389e-02,7.868695e+01,9.492776e-01,-3.245855e+00
25.11886,9.825629e-01,-1.848454e+01,7.947128e-02,1.209395e+02,5.764663e-02,7.761932e+01,9.489120e-01,-3.554590e+00
27.54229,9.804901e-01,-2.022776e+01,8.329629e-02,1.171529e+02,6.296575e-02,7.645602e+01,9.484786e-01,-3.891778e+00
30.19952,9.780335e-01,-2.212684e+01,8.760284e-02,1.132994e+02,6.872481e-02,7.518999e+01,9.479659e-01,-4.259781e+00
33.11311,9.751300e-01,-2.419317e+01,9.242019e-02,1.093921e+02,7.494509e-02,7.381412e+01,9.473616e-01,-4.661090e+00
36.30781,9.717095e-01,-2.643819e+01,9.777262e-02,1.054419e+02,8.164439e-02,7.232140e+01,9.466517e-01,-5.098312e+00
39.81072,9.676952e-01,-2.887316e+01,1.036779e-01,1.014575e+02,8.883539e-02,7.070506e+01,9.458217e-01,-5.574164e+00
43.65158,9.630052e-01,-3.150886e+01,1.101455e-01,9.744490e+01,9.652391e-02,6.895887e+01,9.448561e-01,-6.091457e+00
47.86301,9.575542e-01,-3.435515e+01,1.171745e-01,9.340776e+01,1.047069e-01,6.707738e+01,9.437395e-01,-6.653089e+00
