! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.919162e-01,-5.265382e+00,1.183433e-01,1.685677e+02,1.618614e-02,8.647932e+01,9.508752e-01,-1.022852e+00
7.58578,9.917404e-01,-5.772437e+00,1.185322e-01,1.674765e+02,1.774211e-02,8.614038e+01,9.508332e-01,-1.121380e+00
8.31764,9.915292e-01,-6.328115e+00,1.187586e-01,1.662838e+02,1.944642e-02,8.576897e+01,9.507828e-01,-1.229365e+00
9.12011,9.912757e-01,-6.937011e+00,1.190297e-01,1.649808e+02,2.131281e-02,8.536203e+01,9.507223e-01,-1.347703e+00
10.00000,9.909714e-01,-7.604136e+00,1.193542e-01,1.635583e+02,2.335617e-02,8.491623e+01,9.506498e-01,-1.477374e+00
10.96478,9.906064e-01,-8.334945e+00,1.197422e-01,1.620069e+02,2.559261e-02,8.442796e+01,9.505627e-01,-1.619443e+00
12.02264,9.901686e-01,-9.135369e+00,1.202057e-01,1.603163e+02,2.803948e-02,8.389327e+01,9.504583e-01,-1.775073e+00
13.18257,9.896438e-01,-1.001184e+01,1.207587e-01,1.584764e+02,3.071541e-02,8.330792e+01,9.503333e-01,-1.945527e+00
14.45440,9.890150e-01,-1.097133e+01,1.214174e-01,1.564768e+02,3.364031e-02,8.266729e+01,9.501835e-01,-2.132173e+00
15.84893,9.882624e-01,-1.202136e+01,1.222007e-01,1.543071e+02,3.683536e-02,8.196642e+01,9.500044e-01,-2.336498e+00
17.37801,9.873621e-01,-1.317005e+01,1.231302e-01,1.519572e+02,4.032286e-02,8.120001e+01,9.497902e-01,-2.560106e+00
19.05461,9.862863e-01,-1.442607e+01,1.242305e-01,1.494179e+02,4.412621e-02,8.036236e+01,9.495346e-01,-2.804725e+00
20.89296,9.850024e-01,-1.579870e+01,1.255294e-01,1.466806e+02,4.826955e-02,7.944743e+01,9.492298e-01,-3.072213e+00
22.90868,9.834723e-01,-1.729781e+01,1.270576e-01,1.437383e+02,5.277753e-02,7.844886e+01,9.488670e-01,-3.364556e+00
25.11886,9.816520e-01,-1.893376e+01,1.288487e-01,1.405859e+02,5.767481e-02,7.735997e+01,9.484360e-01,-3.683873e+00
27.54229,9.794909e-01,-2.071740e+01,1.309386e-01,1.372203e+02,6.298541e-02,7.617386e+01,9.479253e-01,-4.032406e+00
30.19952,9.769313e-01,-2.265994e+01,1.333650e-01,1.336413e+02,6.873191e-02,7.488348e+01,9.473217e-01,-4.412517e+00
33.11311,9.739085e-01,-2.477279e+01,1.361660e-01,1.298516e+02,7.493442e-02,7.348176e+01,9.466107e-01,-4.826680e+00
36.30781,9.703507e-01,-2.706740e+01,1.393786e-01,1.258573e+02,8.160920e-02,7.196175e+01,9.457765e-01,-5.277465e+00
39.81072,9.661799e-01,-2.955493e+01,1.430366e-01,1.216675e+02,8.876716e-02,7.031684e+01,9.448020e-01,-5.767520e+00
43.65158,9.613133e-01,-3.224597e+01,1.471683e-01,1.172948e+02,9.641200e-02,6.854100e+01,9.436697e-01,-6.299558e+00
47.86301,9.556653e-01,-3.515009e+01,1.517941e-01,1.127547e+02,1.045381e-01,6.662909e+01,9.423623e-01,-6.876337e+00
52.48075,9.491517e-01,-3.827536e+01,1.569227e-01,1.080650e+02,1.131285e-01,6.457718e+01,9.408635e-01,-7.500653e+00
57.54399,9.416937e-01,-4.162777e+01,1.625491e-01,1.032457e+02,1.221527e-01,6.238295e+01,9.391593e-01,-8.175341e+00
63.09573,9.332245e-01,-4.521057e+01,1.686514e-01,9.831820e+01,1.315647e-01,6.004607e+01,9.372398e-01,-8.903295e+00
69.18310,9.236963e-01,-4.902367e+01,1.751893e-01,9.330482e+01,1.413016e-01,5.756853e+01,9.351007e-01,-9.687522e+00
75.85776,9.130881e-01,-5.306293e+01,1.821028e-01,8.822839e+01,1.512837e-01,5.495501e+01,9.327454e-01,-1.053122e+01
83.17638,9.014136e-01,-5.731964e+01,1.893129e-01,8.311192e+01,1.614143e-01,5.221300e+01,9.301862e-01,-1.143793e+01
91.20108,8.887281e-01,-6.178003e+01,1.967230e-01,7.797825e+01,1.715826e-01,4.935290e+01,9.274462e-01,-1.241167e+01
100.00000,8.751326e-01,-6.642503e+01,2.042229e-01,7.284987e+01,1.816669e-01,4.638782e+01,9.245592e-01,-1.345715e+01
109.64782,8.607746e-01,-7.123032e+01,2.116933e-01,6.774859e+01,1.915397e-01,4.333322e+01,9.215693e-01,-1.458001e+01
120.22644,8.458452e-01,-7.616661e+01,2.190116e-01,6.269515e+01,2.010734e-01,4.020629e+01,9.185298e-01,-1.578700e+01
131.82567,8.305699e-01,-8.120029e+01,2.260584e-01,5.770883e+01,2.101467e-01,3.702519e+01,9.155001e-01,-1.708617e+01
144.54398,8.151974e-01,-8.629435e+01,2.327230e-01,5.280689e+01,2.186502e-01,3.380812e+01,9.125430e-01,-1.848696e+01
158.48932,7.999835e-01,-9.140959e+01,2.389081e-01,4.800409e+01,2.264910e-01,3.057244e+01,9.097210e-01,-2.000020e+01
173.78008,7.851760e-01,-9.650594e+01,2.445332e-01,4.331216e+01,2.335953e-01,2.733376e+01,9.070928e-01,-2.163803e+01
190.54607,7.709993e-01,-1.015439e+02,2.495356e-01,3.873951e+01,2.399097e-01,2.410531e+01,9.047112e-01,-2.341369e+01
208.92961,7.576430e-01,-1.064857e+02,2.538698e-01,3.429100e+01,2.453995e-01,2.089743e+01,9.026211e-01,-2.534130e+01
229.08677,7.452546e-01,-1.112971e+02,2.575054e-01,2.996798e+01,2.500468e-01,1.771732e+01,9.008592e-01,-2.743548e+01
251.18864,7.339359e-01,-1.159478e+02,2.604242e-01,2.576850e+01,2.538461e-01,1.456906e+01,8.994542e-01,-2.971095e+01
275.42287,7.237450e-01,-1.204122e+02,2.626160e-01,2.168766e+01,2.568007e-01,1.145386e+01,8.984280e-01,-3.218216e+01
301.99517,7.147003e-01,-1.246705e+02,2.640754e-01,1.771822e+01,2.589182e-01,8.370436e+00,8.977967e-01,-3.486276e+01
331.13112,7.067873e-01,-1.287079e+02,2.647983e-01,1.385114e+01,2.602072e-01,5.315594e+00,8.975727e-01,-3.776510e+01
363.07805,6.999659e-01,-1.325152e+02,2.647797e-01,1.007635e+01,2.606746e-01,2.284843e+00,8.977648e-01,-4.089968e+01
398.10717,6.941778e-01,-1.360877e+02,2.640116e-01,6.383467e+00,2.603235e-01,-7.268903e-01,8.983800e-01,-4.427445e+01
436.51583,6.893532e-01,-1.394256e+02,2.624834e-01,2.762554e+00,2.591533e-01,-3.724538e+00,8.994223e-01,-4.789418e+01
478.63009,6.854156e-01,-1.425323e+02,2.601814e-01,-7.951519e-01,2.571594e-01,-6.712159e+00,9.008927e-01,-5.175966e+01
524.80746,6.822859e-01,-1.454147e+02,2.570914e-01,-4.296522e+00,2.543355e-01,-9.692238e+00,9.027880e-01,-5.586699e+01
575.43994,6.798848e-01,-1.480819e+02,2.532009e-01,-7.745898e+00,2.506762e-01,-1.266504e+01,9.050982e-01,-6.020687e+01
630.95734,6.781345e-01,-1.505448e+02,2.485028e-01,-1.114455e+01,2.461803e-01,-1.562805e+01,9.078054e-01,-6.476410e+01
691.83097,6.769587e-01,-1.528156e+02,2.429990e-01,-1.449027e+01,2.408552e-01,-1.857556e+01,9.108814e-01,-6.951723e+01
758.57758,6.762833e-01,-1.549070e+02,2.367051e-01,-1.777713e+01,2.347207e-01,-2.149843e+01,9.142863e-01,-7.443858e+01
831.76377,6.760360e-01,-1.568320e+02,2.296534e-01,-2.099552e+01,2.278129e-01,-2.438407e+01,9.179685e-01,-7.949469e+01
912.01084,6.761465e-01,-1.586032e+02,2.218960e-01,-2.413234e+01,2.201867e-01,-2.721666e+01,9.218652e-01,-8.464714e+01
1000.00000,6.765472e-01,-1.602326e+02,2.135053e-01,-2.717153e+01,2.119170e-01,-2.997763e+01,9.259048e-01,-8.985387e+01
1096.47820,6.771735e-01,-1.617315e+02,2.045738e-01,-3.009478e+01,2.030979e-01,-3.264635e+01,9.300104e-01,-9.507073e+01
1202.26443,6.779655e-01,-1.631100e+02,1.952106e-01,-3.288237e+01,1.938402e-01,-3.520102e+01,9.341040e-01,-1.002533e+02
1318.25674,6.788693e-01,-1.643770e+02,1.855372e-01,-3.551418e+01,1.842662e-01,-3.761957e+01,9.381115e-01,-1.053588e+02
1445.43977,6.798374e-01,-1.655407e+02,1.756819e-01,-3.797059e+01,1.745049e-01,-3.988062e+01,9.419666e-01,-1.103477e+02
1584.89319,6.808307e-01,-1.666079e+02,1.657733e-01,-4.023336e+01,1.646853e-01,-4.196432e+01,9.456144e-01,-1.151849e+02
1737.80083,6.818181e-01,-1.675848e+02,1.559344e-01,-4.228628e+01,1.549308e-01,-4.385299e+01,9.490133e-01,-1.198410e+02
1905.46072,6.827767e-01,-1.684765e+02,1.462778e-01,-4.411573e+01,1.453542e-01,-4.553167e+01,9.521355e-01,-1.242927e+02
2089.29613,6.836914e-01,-1.692879e+02,1.369020e-01,-4.571089e+01,1.360539e-01,-4.698834e+01,9.549666e-01,-1.285227e+02
2290.86765,6.845540e-01,-1.700232e+02,1.278889e-01,-4.706399e+01,1.271120e-01,-4.821411e+01,9.575040e-01,-1.325198e+02
2511.88643,6.853621e-01,-1.706862e+02,1.193033e-01,-4.817023e+01,1.185936e-01,-4.920322e+01,9.597546e-01,-1.362781e+02
2754.22870,6.861183e-01,-1.712804e+02,1.111933e-01,-4.902780e+01,1.105466e-01,-4.995297e+01,9.617326e-01,-1.397963e+02
3019.95172,6.868289e-01,-1.718090e+02,1.035912e-01,-4.963781e+01,1.030035e-01,-5.046372e+01,9.634570e-01,-1.430771e+02
3311.31121,6.875032e-01,-1.722750e+02,9.651568e-02,-5.000429e+01,9.598313e-02,-5.073879e+01,9.649499e-01,-1.461261e+02
3630.78055,6.881532e-01,-1.726811e+02,8.997339e-02,-5.013415e+01,8.949228e-02,-5.078454e+01,9.662347e-01,-1.489515e+02
3981.07171,6.887924e-01,-1.730299e+02,8.396129e-02,-5.003732e+01,8.352802e-02,-5.061040e+01,9.673349e-01,-1.515633e+02
4365.15832,6.894364e-01,-1.733236e+02,7.846836e-02,-4.972682e+01,7.807951e-02,-5.022898e+01,9.682729e-01,-1.539723e+02
4786.30092,6.901022e-01,-1.735642e+02,7.347738e-02,-4.921892e+01,7.312965e-02,-4.965620e+01,9.690700e-01,-1.561903e+02
5248.07460,6.908089e-01,-1.737535e+02,6.896631e-02,-4.853316e+01,6.865656e-02,-4.891134e+01,9.697456e-01,-1.582291e+02
5754.39937,6.915772e-01,-1.738931e+02,6.490952e-02,-4.769237e+01,6.463471e-02,-4.801699e+01,9.703169e-01,-1.601009e+02
6309.57344,6.924305e-01,-1.739843e+02,6.127869e-02,-4.672251e+01,6.103593e-02,-4.699892e+01,9.707995e-01,-1.618174e+02
6918.30971,6.933949e-01,-1.740283e+02,5.804366e-02,-4.565231e+01,5.783016e-02,-4.588564e+01,9.712070e-01,-1.633900e+02
7585.77575,6.944997e-01,-1.740263e+02,5.517302e-02,-4.451268e+01,5.498612e-02,-4.470788e+01,9.715512e-01,-1.648295e+02
8317.63771,6.957782e-01,-1.739792e+02,5.263469e-02,-4.333603e+01,5.247185e-02,-4.349781e+01,9.718425e-01,-1.661463e+02
9120.10839,6.972684e-01,-1.738880e+02,5.039638e-02,-4.215536e+01,5.025518e-02,-4.228815e+01,9.720897e-01,-1.673502e+02
10000.00000,6.990130e-01,-1.737538e+02,4.842599e-02,-4.100329e+01,4.830411e-02,-4.111123e+01,9.723006e-01,-1.684503e+02
