! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927764e-01,-7.615410e-01,1.169052e-01,1.783353e+02,2.343210e-03,8.949092e+01,9.510797e-01,-1.479130e-01
1.09648,9.927727e-01,-8.350102e-01,1.169092e-01,1.781746e+02,2.569262e-03,8.944177e+01,9.510788e-01,-1.621810e-01
1.20226,9.927683e-01,-9.155666e-01,1.169141e-01,1.779985e+02,2.817117e-03,8.938788e+01,9.510778e-01,-1.778255e-01
1.31826,9.927630e-01,-1.003894e+00,1.169199e-01,1.778054e+02,3.088878e-03,8.932879e+01,9.510765e-01,-1.949794e-01
1.44544,9.927565e-01,-1.100741e+00,1.169269e-01,1.775937e+02,3.386848e-03,8.926401e+01,9.510750e-01,-2.137881e-01
1.58489,9.927488e-01,-1.206930e+00,1.169353e-01,1.773616e+02,3.713553e-03,8.919299e+01,9.510731e-01,-2.344112e-01
1.73780,9.927395e-01,-1.323361e+00,1.169454e-01,1.771072e+02,4.071762e-03,8.911511e+01,9.510709e-01,-2.570237e-01
1.90546,9.927284e-01,-1.451022e+00,1.169576e-01,1.768283e+02,4.464509e-03,8.902973e+01,9.510683e-01,-2.818173e-01
2.08930,9.927150e-01,-1.590994e+00,1.169722e-01,1.765225e+02,4.895118e-03,8.893612e+01,9.510651e-01,-3.090023e-01
2.29087,9.926989e-01,-1.744464e+00,1.169898e-01,1.761873e+02,5.367234e-03,8.883348e+01,9.510612e-01,-3.388091e-01
2.51189,9.926795e-01,-1.912733e+00,1.170109e-01,1.758199e+02,5.884850e-03,8.872095e+01,9.510566e-01,-3.714903e-01
2.75423,9.926562e-01,-2.097225e+00,1.170363e-01,1.754171e+02,6.452339e-03,8.859757e+01,9.510510e-01,-4.073228e-01
3.01995,9.926282e-01,-2.299502e+00,1.170669e-01,1.749757e+02,7.074492e-03,8.846229e+01,9.510444e-01,-4.466100e-01
3.31131,9.925945e-01,-2.521275e+00,1.171035e-01,1.744920e+02,7.756556e-03,8.831399e+01,9.510363e-01,-4.896846e-01
3.63078,9.925541e-01,-2.764420e+00,1.171476e-01,1.739619e+02,8.504274e-03,8.815139e+01,9.510267e-01,-5.369109e-01
3.98107,9.925055e-01,-3.030990e+00,1.172005e-01,1.733811e+02,9.323934e-03,8.797314e+01,9.510151e-01,-5.886881e-01
4.36516,9.924470e-01,-3.323235e+00,1.172641e-01,1.727448e+02,1.022241e-02,8.777772e+01,9.510011e-01,-6.454536e-01
4.78630,9.923768e-01,-3.643619e+00,1.173405e-01,1.720479e+02,1.120723e-02,8.756349e+01,9.509844e-01,-7.076864e-01
5.24807,9.922924e-01,-3.994837e+00,1.174322e-01,1.712847e+02,1.228662e-02,8.732866e+01,9.509642e-01,-7.759109e-01
5.75440,9.921910e-01,-4.379842e+00,1.175423e-01,1.704491e+02,1.346955e-02,8.707125e+01,9.509400e-01,-8.507013e-01
6.30957,9.920692e-01,-4.801860e+00,1.176744e-01,1.695346e+02,1.476582e-02,8.678910e+01,9.509110e-01,-9.326859e-01
6.91831,9.919228e-01,-5.264423e+00,1.178328e-01,1.685340e+02,1.618612e-02,8.647987e+01,9.508761e-01,-1.022552e+00
7.58578,9.917470e-01,-5.771387e+00,1.180229e-01,1.674397e+02,1.774210e-02,8.614098e+01,9.508341e-01,-1.121051e+00
8.31764,9.915359e-01,-6.326964e+00,1.182506e-01,1.662436e+02,1.944640e-02,8.576963e+01,9.507838e-01,-1.229004e+00
9.12011,9.912825e-01,-6.935750e+00,1.185234e-01,1.649370e+02,2.131279e-02,8.536275e+01,9.507234e-01,-1.347308e+00
10.00000,9.909783e-01,-7.602754e+00,1.188498e-01,1.635106e+02,2.335616e-02,8.491703e+01,9.506509e-01,-1.476941e+00
10.96478,9.906134e-01,-8.333432e+00,1.192401e-01,1.619550e+02,2.559260e-02,8.442883e+01,9.505640e-01,-1.618970e+00
12.02264,9.901757e-01,-9.133711e+00,1.197064e-01,1.602599e+02,2.803948e-02,8.389422e+01,9.504597e-01,-1.774555e+00
13.18257,9.896511e-01,-1.001003e+01,1.202626e-01,1.584153e+02,3.071542e-02,8.330896e+01,9.503348e-01,-1.944959e+00
14.45440,9.890225e-01,-1.096934e+01,1.209251e-01,1.564107e+02,3.364034e-02,8.266842e+01,9.501853e-01,-2.131553e+00
15.84893,9.882701e-01,-1.201919e+01,1.217129e-01,1.542357e+02,3.683540e-02,8.196767e+01,9.500063e-01,-2.335820e+00
17.37801,9.873701e-01,-1.316767e+01,1.226477e-01,1.518804e+02,4.032293e-02,8.120137e+01,9.497925e-01,-2.559364e+00
19.05461,9.862947e-01,-1.442347e+01,1.237542e-01,1.493355e+02,4.412631e-02,8.036385e+01,9.495371e-01,-2.803915e+00
20.89296,9.850112e-01,-1.579586e+01,1.250603e-01,1.465926e+02,4.826970e-02,7.944906e+01,9.492327e-01,-3.071329e+00
22.90868,9.834816e-01,-1.729471e+01,1.265968e-01,1.436447e+02,5.277775e-02,7.845063e+01,9.488704e-01,-3.363593e+00
25.11886,9.816618e-01,-1.893038e+01,1.283974e-01,1.404868e+02,5.767511e-02,7.736189e+01,9.484400e-01,-3.682824e+00
27.54229,9.795014e-01,-2.071371e+01,1.304982e-01,1.371161e+02,6.298582e-02,7.617595e+01,9.479300e-01,-4.031265e+00
30.19952,9.769425e-01,-2.265592e+01,1.329369e-01,1.335323e+02,6.873247e-02,7.488576e+01,9.473271e-01,-4.411278e+00
33.11311,9.739206e-01,-2.476843e+01,1.357516e-01,1.297384e+02,7.493517e-02,7.348423e+01,9.466170e-01,-4.825338e+00
36.30781,9.703638e-01,-2.706266e+01,1.389793e-01,1.257405e+02,8.161019e-02,7.196442e+01,9.457838e-01,-5.276013e+00
39.81072,9.661942e-01,-2.954980e+01,1.426539e-01,1.215480e+02,8.876847e-02,7.031972e+01,9.448105e-01,-5.765954e+00
43.65158,9.613288e-01,-3.224042e+01,1.468038e-01,1.171736e+02,9.641370e-02,6.854410e+01,9.436797e-01,-6.297873e+00
47.86301,9.556823e-01,-3.514411e+01,1.514488e-01,1.126327e+02,1.045403e-01,6.663241e+01,9.423739e-01,-6.874531e+00
52.48075,9.491702e-01,-3.826894e+01,1.565979e-01,1.079434e+02,1.131314e-01,6.458072e+01,9.408768e-01,-7.498725e+00
57.54399,9.417139e-01,-4.162088e+01,1.622457e-01,1.031254e+02,1.221563e-01,6.238672e+01,9.391746e-01,-8.173291e+00
63.09573,9.332465e-01,-4.520322e+01,1.683702e-01,9.820032e+01,1.315692e-01,6.005005e+01,9.372574e-01,-8.901126e+00
69.18310,9.237201e-01,-4.901586e+01,1.749307e-01,9.319023e+01,1.413073e-01,5.757272e+01,9.351208e-01,-9.685238e+00
