! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927501e-01,-7.632218e-01,1.230998e-01,1.783919e+02,2.343668e-03,8.948993e+01,9.510725e-01,-1.484581e-01
1.09648,9.927464e-01,-8.368531e-01,1.231036e-01,1.782367e+02,2.569764e-03,8.944069e+01,9.510716e-01,-1.627787e-01
1.20226,9.927419e-01,-9.175873e-01,1.231081e-01,1.780665e+02,2.817667e-03,8.938669e+01,9.510705e-01,-1.784809e-01
1.31826,9.927366e-01,-1.006109e+00,1.231135e-01,1.778800e+02,3.089481e-03,8.932749e+01,9.510692e-01,-1.956979e-01
1.44544,9.927301e-01,-1.103170e+00,1.231200e-01,1.776755e+02,3.387509e-03,8.926259e+01,9.510676e-01,-2.145760e-01
1.58489,9.927224e-01,-1.209594e+00,1.231279e-01,1.774513e+02,3.714278e-03,8.919143e+01,9.510658e-01,-2.352751e-01
1.73780,9.927131e-01,-1.326282e+00,1.231373e-01,1.772055e+02,4.072557e-03,8.911340e+01,9.510635e-01,-2.579709e-01
1.90546,9.927019e-01,-1.454224e+00,1.231486e-01,1.769360e+02,4.465380e-03,8.902785e+01,9.510608e-01,-2.828559e-01
2.08930,9.926884e-01,-1.594505e+00,1.231622e-01,1.766406e+02,4.896073e-03,8.893406e+01,9.510576e-01,-3.101410e-01
2.29087,9.926722e-01,-1.748314e+00,1.231786e-01,1.763167e+02,5.368280e-03,8.883122e+01,9.510537e-01,-3.400575e-01
2.51189,9.926527e-01,-1.916953e+00,1.231982e-01,1.759617e+02,5.885996e-03,8.871847e+01,9.510490e-01,-3.728591e-01
2.75423,9.926294e-01,-2.101852e+00,1.232218e-01,1.755726e+02,6.453594e-03,8.859485e+01,9.510433e-01,-4.088235e-01
3.01995,9.926012e-01,-2.304575e+00,1.232502e-01,1.751461e+02,7.075867e-03,8.845932e+01,9.510365e-01,-4.482554e-01
3.31131,9.925674e-01,-2.526838e+00,1.232843e-01,1.746787e+02,7.758061e-03,8.831072e+01,9.510284e-01,-4.914885e-01
3.63078,9.925268e-01,-2.770519e+00,1.233253e-01,1.741664e+02,8.505922e-03,8.814781e+01,9.510186e-01,-5.388885e-01
3.98107,9.924780e-01,-3.037676e+00,1.233746e-01,1.736051e+02,9.325737e-03,8.796922e+01,9.510068e-01,-5.908561e-01
4.36516,9.924193e-01,-3.330565e+00,1.234337e-01,1.729901e+02,1.022439e-02,8.777342e+01,9.509926e-01,-6.478302e-01
4.78630,9.923488e-01,-3.651655e+00,1.235048e-01,1.723164e+02,1.120939e-02,8.755878e+01,9.509756e-01,-7.102916e-01
