! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922008e-01,-7.823713e-01,1.981965e-01,1.787930e+02,2.347164e-03,8.947878e+01,9.509842e-01,-1.549659e-01
1.09648,9.921969e-01,-8.578499e-01,1.981980e-01,1.786765e+02,2.573597e-03,8.942846e+01,9.509831e-01,-1.699142e-01
1.20226,9.921922e-01,-9.406095e-01,1.981998e-01,1.785487e+02,2.821869e-03,8.937329e+01,9.509818e-01,-1.863047e-01
1.31826,9.921866e-01,-1.031352e+00,1.982019e-01,1.784087e+02,3.094086e-03,8.931280e+01,9.509803e-01,-2.042764e-01
1.44544,9.921798e-01,-1.130848e+00,1.982045e-01,1.782551e+02,3.392557e-03,8.924648e+01,9.509785e-01,-2.239818e-01
1.58489,9.921717e-01,-1.239941e+00,1.982076e-01,1.780867e+02,3.719810e-03,8.917376e+01,9.509762e-01,-2.455881e-01
1.73780,9.921620e-01,-1.359556e+00,1.982113e-01,1.779022e+02,4.078619e-03,8.909403e+01,9.509735e-01,-2.692785e-01
1.90546,9.921503e-01,-1.490707e+00,1.982158e-01,1.776998e+02,4.472022e-03,8.900662e+01,9.509703e-01,-2.952539e-01
2.08930,9.921362e-01,-1.634506e+00,1.982212e-01,1.774779e+02,4.903350e-03,8.891078e+01,9.509665e-01,-3.237344e-01
2.29087,9.921192e-01,-1.792173e+00,1.982277e-01,1.772346e+02,5.376252e-03,8.880569e+01,9.509618e-01,-3.549615e-01
2.51189,9.920988e-01,-1.965041e+00,1.982354e-01,1.769679e+02,5.894726e-03,8.869048e+01,9.509562e-01,-3.891998e-01
2.75423,9.920743e-01,-2.154576e+00,1.982448e-01,1.766754e+02,6.463153e-03,8.856416e+01,9.509495e-01,-4.267392e-01
3.01995,9.920449e-01,-2.362381e+00,1.982560e-01,1.763549e+02,7.086330e-03,8.842567e+01,9.509414e-01,-4.678974e-01
3.31131,9.920095e-01,-2.590214e+00,1.982695e-01,1.760034e+02,7.769510e-03,8.827384e+01,9.509317e-01,-5.130228e-01
3.63078,9.919670e-01,-2.840002e+00,1.982858e-01,1.756182e+02,8.518444e-03,8.810738e+01,9.509200e-01,-5.624967e-01
3.98107,9.919158e-01,-3.113853e+00,1.983053e-01,1.751959e+02,9.339426e-03,8.792489e+01,9.509060e-01,-6.167373e-01
4.36516,9.918544e-01,-3.414078e+00,1.983287e-01,1.747330e+02,1.023934e-02,8.772483e+01,9.508891e-01,-6.762021e-01
4.78630,9.917805e-01,-3.743206e+00,1.983569e-01,1.742256e+02,1.122572e-02,8.750551e+01,9.508688e-01,-7.413925e-01
5.24807,9.916918e-01,-4.104006e+00,1.983907e-01,1.736695e+02,1.230678e-02,8.726510e+01,9.508445e-01,-8.128571e-01
