! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605790e-01,1.133126e-01,1.783004e+02,2.341432e-03,8.949153e+01,9.497141e-01,-1.476158e-01
1.09648,9.928158e-01,-8.339554e-01,1.133169e-01,1.781364e+02,2.567312e-03,8.944243e+01,9.497132e-01,-1.618550e-01
1.20226,9.928114e-01,-9.144101e-01,1.133219e-01,1.779565e+02,2.814979e-03,8.938861e+01,9.497121e-01,-1.774681e-01
1.31826,9.928061e-01,-1.002626e+00,1.133280e-01,1.777594e+02,3.086534e-03,8.932959e+01,9.497109e-01,-1.945874e-01
1.44544,9.927997e-01,-1.099351e+00,1.133353e-01,1.775433e+02,3.384278e-03,8.926489e+01,9.497094e-01,-2.133582e-01
1.58489,9.927920e-01,-1.205405e+00,1.133440e-01,1.773064e+02,3.710736e-03,8.919395e+01,9.497075e-01,-2.339398e-01
1.73780,9.927827e-01,-1.321690e+00,1.133546e-01,1.770466e+02,4.068673e-03,8.911617e+01,9.497054e-01,-2.565067e-01
1.90546,9.927716e-01,-1.449189e+00,1.133673e-01,1.767618e+02,4.461122e-03,8.903089e+01,9.497027e-01,-2.812504e-01
2.08930,9.927582e-01,-1.588984e+00,1.133825e-01,1.764497e+02,4.891405e-03,8.893738e+01,9.496996e-01,-3.083807e-01
2.29087,9.927421e-01,-1.742261e+00,1.134008e-01,1.761075e+02,5.363164e-03,8.883486e+01,9.496958e-01,-3.381275e-01
2.51189,9.927228e-01,-1.910317e+00,1.134228e-01,1.757324e+02,5.880387e-03,8.872246e+01,9.496912e-01,-3.707429e-01
2.75423,9.926996e-01,-2.094576e+00,1.134493e-01,1.753213e+02,6.447446e-03,8.859923e+01,9.496857e-01,-4.065033e-01
3.01995,9.926716e-01,-2.296598e+00,1.134811e-01,1.748707e+02,7.069129e-03,8.846412e+01,9.496791e-01,-4.457116e-01
3.31131,9.926380e-01,-2.518091e+00,1.135193e-01,1.743769e+02,7.750677e-03,8.831599e+01,9.496711e-01,-4.886996e-01
3.63078,9.925977e-01,-2.760929e+00,1.135652e-01,1.738358e+02,8.497830e-03,8.815358e+01,9.496616e-01,-5.358309e-01
3.98107,9.925492e-01,-3.027163e+00,1.136203e-01,1.732430e+02,9.316871e-03,8.797554e+01,9.496501e-01,-5.875041e-01
4.36516,9.924909e-01,-3.319040e+00,1.136866e-01,1.725936e+02,1.021467e-02,8.778035e+01,9.496363e-01,-6.441557e-01
4.78630,9.924208e-01,-3.639020e+00,1.137661e-01,1.718824e+02,1.119875e-02,8.756638e+01,9.496197e-01,-7.062636e-01
5.24807,9.923366e-01,-3.989796e+00,1.138616e-01,1.711035e+02,1.227732e-02,8.733182e+01,9.495998e-01,-7.743513e-01
5.75440,9.922355e-01,-4.374315e+00,1.139763e-01,1.702509e+02,1.345936e-02,8.707471e+01,9.495759e-01,-8.489919e-01
6.30957,9.921139e-01,-4.795803e+00,1.141139e-01,1.693179e+02,1.475466e-02,8.679290e+01,9.495471e-01,-9.308125e-01
6.91831,9.919679e-01,-5.257783e+00,1.142789e-01,1.682972e+02,1.617390e-02,8.648403e+01,9.495126e-01,-1.020499e+00
7.58578,9.917925e-01,-5.764110e+00,1.144767e-01,1.671811e+02,1.772871e-02,8.614554e+01,9.494711e-01,-1.118801e+00
8.31764,9.915820e-01,-6.318990e+00,1.147138e-01,1.659614e+02,1.943175e-02,8.577463e+01,9.494213e-01,-1.226540e+00
9.12011,9.913291e-01,-6.927012e+00,1.149977e-01,1.646294e+02,2.129676e-02,8.536823e+01,9.493616e-01,-1.344608e+00
10.00000,9.910257e-01,-7.593182e+00,1.153375e-01,1.631757e+02,2.333862e-02,8.492303e+01,9.492899e-01,-1.473984e+00
10.96478,9.906616e-01,-8.322946e+00,1.157436e-01,1.615907e+02,2.557343e-02,8.443540e+01,9.492039e-01,-1.615732e+00
12.02264,9.902250e-01,-9.122228e+00,1.162286e-01,1.598644e+02,2.801853e-02,8.390142e+01,9.491007e-01,-1.771011e+00
13.18257,9.897016e-01,-9.997453e+00,1.168071e-01,1.579867e+02,3.069254e-02,8.331683e+01,9.489772e-01,-1.941081e+00
14.45440,9.890745e-01,-1.095558e+01,1.174958e-01,1.559472e+02,3.361537e-02,8.267704e+01,9.488292e-01,-2.127310e+00
15.84893,9.883238e-01,-1.200413e+01,1.183145e-01,1.537358e+02,3.680819e-02,8.197709e+01,9.486522e-01,-2.331182e+00
17.37801,9.874259e-01,-1.315120e+01,1.192855e-01,1.513428e+02,4.029331e-02,8.121167e+01,9.484406e-01,-2.554296e+00
19.05461,9.863530e-01,-1.440546e+01,1.204342e-01,1.487593e+02,4.409410e-02,8.037510e+01,9.481880e-01,-2.798381e+00
20.89296,9.850724e-01,-1.577619e+01,1.217892e-01,1.459775e+02,4.823474e-02,7.946134e+01,9.478869e-01,-3.065291e+00
22.90868,9.835463e-01,-1.727323e+01,1.233821e-01,1.429912e+02,5.273988e-02,7.846402e+01,9.475284e-01,-3.357012e+00
25.11886,9.817306e-01,-1.890695e+01,1.252474e-01,1.397959e+02,5.763419e-02,7.737649e+01,9.471026e-01,-3.675659e+00
27.54229,9.795749e-01,-2.068818e+01,1.274217e-01,1.363897e+02,6.294173e-02,7.619184e+01,9.465980e-01,-4.023475e+00
30.19952,9.770217e-01,-2.262813e+01,1.299432e-01,1.327736e+02,6.868513e-02,7.490302e+01,9.460016e-01,-4.402823e+00
33.11311,9.740062e-01,-2.473822e+01,1.328503e-01,1.289514e+02,7.488455e-02,7.350295e+01,9.452990e-01,-4.816177e+00
36.30781,9.704568e-01,-2.702988e+01,1.361802e-01,1.249303e+02,8.155634e-02,7.198469e+01,9.444745e-01,-5.266109e+00
39.81072,9.662957e-01,-2.951429e+01,1.399666e-01,1.207205e+02,8.871150e-02,7.034162e+01,9.435114e-01,-5.755275e+00
43.65158,9.614398e-01,-3.220205e+01,1.442371e-01,1.163354e+02,9.635386e-02,6.856769e+01,9.423923e-01,-6.286393e+00
47.86301,9.558039e-01,-3.510275e+01,1.490112e-01,1.117911e+02,1.044780e-01,6.665774e+01,9.411000e-01,-6.862232e+00
52.48075,9.493035e-01,-3.822449e+01,1.542963e-01,1.071056e+02,1.130671e-01,6.460782e+01,9.396184e-01,-7.485600e+00
57.54399,9.418598e-01,-4.157328e+01,1.600860e-01,1.022988e+02,1.220908e-01,6.241560e+01,9.379336e-01,-8.159347e+00
63.09573,9.334056e-01,-4.515243e+01,1.663565e-01,9.739157e+01,1.315033e-01,6.008068e+01,9.360357e-01,-8.886385e+00
69.18310,9.238928e-01,-4.896191e+01,1.730657e-01,9.240555e+01,1.412422e-01,5.760505e+01,9.339206e-01,-9.669740e+00
75.85776,9.133000e-01,-5.299766e+01,1.801515e-01,8.736254e+01,1.512276e-01,5.499330e+01,9.315912e-01,-1.051264e+01
83.17638,9.016403e-01,-5.725102e+01,1.875330e-01,8.228437e+01,1.613633e-01,5.225291e+01,9.290601e-01,-1.141862e+01
91.20108,8.889682e-01,-6.170830e+01,1.951118e-01,7.719269e+01,1.715384e-01,4.939422e+01,9.263497e-01,-1.239174e+01
100.00000,8.753841e-01,-6.635054e+01,2.027759e-01,7.210878e+01,1.816314e-01,4.643030e+01,9.234935e-01,-1.343673e+01
109.64782,8.610348e-01,-7.115348e+01,2.104045e-01,6.705332e+01,1.915147e-01,4.337657e+01,9.205353e-01,-1.455923e+01
120.22644,8.461106e-01,-7.608791e+01,2.178736e-01,6.204610e+01,2.010605e-01,4.025021e+01,9.175277e-01,-1.576600e+01
131.82567,8.308370e-01,-8.112028e+01,2.250627e-01,5.710554e+01,2.101473e-01,3.706935e+01,9.145297e-01,-1.706509e+01
144.54398,8.154620e-01,-8.621364e+01,2.318601e-01,5.224825e+01,2.186654e-01,3.385221e+01,9.116038e-01,-1.846592e+01
158.48932,8.002419e-01,-9.132880e+01,2.381681e-01,4.748846e+01,2.265215e-01,3.061614e+01,9.088118e-01,-1.997930e+01
173.78008,7.854244e-01,-9.642569e+01,2.439058e-01,4.283757e+01,2.336415e-01,2.737682e+01,9.062124e-01,-2.161735e+01
190.54607,7.712346e-01,-1.014648e+02,2.490103e-01,3.830373e+01,2.399715e-01,2.414750e+01,9.038580e-01,-2.339332e+01
208.92961,7.578628e-01,-1.064084e+02,2.534363e-01,3.389168e+01,2.454767e-01,2.093856e+01,9.017937e-01,-2.532128e+01
229.08677,7.454570e-01,-1.112220e+02,2.571539e-01,2.960274e+01,2.501386e-01,1.775725e+01,9.000562e-01,-2.741581e+01
251.18864,7.341199e-01,-1.158753e+02,2.601452e-01,2.543495e+01,2.539518e-01,1.460770e+01,8.986742e-01,-2.969165e+01
