! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923667e-01,-7.768103e-01,1.757387e-01,1.787099e+02,2.346153e-03,8.948202e+01,9.510107e-01,-1.530194e-01
1.09648,9.923629e-01,-8.517524e-01,1.757407e-01,1.785853e+02,2.572487e-03,8.943201e+01,9.510096e-01,-1.677800e-01
1.20226,9.923583e-01,-9.339239e-01,1.757431e-01,1.784488e+02,2.820653e-03,8.937718e+01,9.510084e-01,-1.839646e-01
1.31826,9.923527e-01,-1.024022e+00,1.757460e-01,1.782991e+02,3.092754e-03,8.931707e+01,9.510070e-01,-2.017106e-01
1.44544,9.923461e-01,-1.122811e+00,1.757495e-01,1.781350e+02,3.391096e-03,8.925115e+01,9.510052e-01,-2.211686e-01
1.58489,9.923381e-01,-1.231128e+00,1.757537e-01,1.779550e+02,3.718209e-03,8.917889e+01,9.510031e-01,-2.425035e-01
1.73780,9.923284e-01,-1.349893e+00,1.757588e-01,1.777578e+02,4.076865e-03,8.909965e+01,9.510005e-01,-2.658964e-01
1.90546,9.923169e-01,-1.480112e+00,1.757648e-01,1.775414e+02,4.470100e-03,8.901278e+01,9.509975e-01,-2.915456e-01
2.08930,9.923029e-01,-1.622890e+00,1.757722e-01,1.773043e+02,4.901244e-03,8.891753e+01,9.509938e-01,-3.196686e-01
2.29087,9.922862e-01,-1.779436e+00,1.757809e-01,1.770443e+02,5.373945e-03,8.881310e+01,9.509894e-01,-3.505038e-01
2.51189,9.922661e-01,-1.951077e+00,1.757915e-01,1.767593e+02,5.892200e-03,8.869860e+01,9.509840e-01,-3.843123e-01
2.75423,9.922419e-01,-2.139265e+00,1.758042e-01,1.764468e+02,6.460387e-03,8.857307e+01,9.509776e-01,-4.213806e-01
3.01995,9.922129e-01,-2.345594e+00,1.758194e-01,1.761042e+02,7.083302e-03,8.843544e+01,9.509699e-01,-4.620226e-01
3.31131,9.921780e-01,-2.571810e+00,1.758378e-01,1.757287e+02,7.766197e-03,8.828455e+01,9.509607e-01,-5.065820e-01
3.63078,9.921360e-01,-2.819824e+00,1.758598e-01,1.753170e+02,8.514821e-03,8.811912e+01,9.509496e-01,-5.554356e-01
3.98107,9.920855e-01,-3.091732e+00,1.758863e-01,1.748658e+02,9.335466e-03,8.793775e+01,9.509362e-01,-6.089964e-01
4.36516,9.920249e-01,-3.389826e+00,1.759181e-01,1.743713e+02,1.023501e-02,8.773893e+01,9.509202e-01,-6.677163e-01
4.78630,9.919520e-01,-3.716620e+00,1.759563e-01,1.738292e+02,1.122099e-02,8.752097e+01,9.509009e-01,-7.320905e-01
5.24807,9.918645e-01,-4.074863e+00,1.760023e-01,1.732353e+02,1.230163e-02,8.728205e+01,9.508777e-01,-8.026610e-01
