! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,8.411854e-01,-3.751153e+00,1.047666e+01,1.778373e+02,3.346601e-03,8.783228e+01,9.267145e-01,-1.613989e+00
1.09648,8.411442e-01,-4.112396e+00,1.047525e+01,1.776268e+02,3.668993e-03,8.763027e+01,9.266065e-01,-1.769456e+00
1.20226,8.410946e-01,-4.508424e+00,1.047356e+01,1.773963e+02,4.022330e-03,8.740823e+01,9.264767e-01,-1.939865e+00
1.31826,8.410351e-01,-4.942559e+00,1.047153e+01,1.771438e+02,4.409551e-03,8.716429e+01,9.263207e-01,-2.126636e+00
1.44544,8.409635e-01,-5.418435e+00,1.046908e+01,1.768671e+02,4.833857e-03,8.689643e+01,9.261332e-01,-2.331322e+00
1.58489,8.408776e-01,-5.940021e+00,1.046615e+01,1.765641e+02,5.298740e-03,8.660241e+01,9.259081e-01,-2.555617e+00
1.73780,8.407744e-01,-6.511655e+00,1.046263e+01,1.762322e+02,5.808004e-03,8.627980e+01,9.256376e-01,-2.801367e+00
1.90546,8.406506e-01,-7.138070e+00,1.045840e+01,1.758685e+02,6.365779e-03,8.592593e+01,9.253128e-01,-3.070582e+00
2.08930,8.405019e-01,-7.824427e+00,1.045331e+01,1.754703e+02,6.976553e-03,8.553792e+01,9.249229e-01,-3.365449e+00
2.29087,8.403234e-01,-8.576344e+00,1.044722e+01,1.750342e+02,7.645179e-03,8.511260e+01,9.244549e-01,-3.688338e+00
2.51189,8.401094e-01,-9.399934e+00,1.043990e+01,1.745566e+02,8.376904e-03,8.464654e+01,9.238934e-01,-4.041819e+00
2.75423,8.398528e-01,-1.030183e+01,1.043112e+01,1.740339e+02,9.177372e-03,8.413602e+01,9.232199e-01,-4.428666e+00
3.01995,8.395454e-01,-1.128922e+01,1.042059e+01,1.734618e+02,1.005264e-02,8.357702e+01,9.224125e-01,-4.851866e+00
