! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606256e-01,1.136021e-01,1.782997e+02,2.348281e-03,8.949128e+01,9.550408e-01,-1.476202e-01
1.09648,9.928156e-01,-8.340065e-01,1.136064e-01,1.781356e+02,2.574822e-03,8.944217e+01,9.550399e-01,-1.618603e-01
1.20226,9.928112e-01,-9.144661e-01,1.136114e-01,1.779557e+02,2.823214e-03,8.938832e+01,9.550389e-01,-1.774742e-01
1.31826,9.928058e-01,-1.002687e+00,1.136175e-01,1.777585e+02,3.095563e-03,8.932928e+01,9.550376e-01,-1.945944e-01
1.44544,9.927994e-01,-1.099418e+00,1.136248e-01,1.775423e+02,3.394178e-03,8.926455e+01,9.550361e-01,-2.133662e-01
1.58489,9.927917e-01,-1.205479e+00,1.136336e-01,1.773053e+02,3.721590e-03,8.919358e+01,9.550342e-01,-2.339489e-01
1.73780,9.927825e-01,-1.321770e+00,1.136442e-01,1.770454e+02,4.080574e-03,8.911577e+01,9.550320e-01,-2.565170e-01
1.90546,9.927713e-01,-1.449278e+00,1.136569e-01,1.767606e+02,4.474171e-03,8.903045e+01,9.550294e-01,-2.812619e-01
2.08930,9.927579e-01,-1.589082e+00,1.136722e-01,1.764483e+02,4.905713e-03,8.893690e+01,9.550262e-01,-3.083934e-01
2.29087,9.927419e-01,-1.742367e+00,1.136906e-01,1.761059e+02,5.378851e-03,8.883434e+01,9.550223e-01,-3.381417e-01
2.51189,9.927225e-01,-1.910434e+00,1.137127e-01,1.757307e+02,5.897588e-03,8.872189e+01,9.550177e-01,-3.707587e-01
2.75423,9.926993e-01,-2.094704e+00,1.137392e-01,1.753194e+02,6.466306e-03,8.859860e+01,9.550122e-01,-4.065208e-01
3.01995,9.926713e-01,-2.296738e+00,1.137711e-01,1.748687e+02,7.089806e-03,8.846343e+01,9.550055e-01,-4.457308e-01
3.31131,9.926377e-01,-2.518245e+00,1.138095e-01,1.743747e+02,7.773348e-03,8.831524e+01,9.549975e-01,-4.887208e-01
3.63078,9.925973e-01,-2.761098e+00,1.138555e-01,1.738334e+02,8.522686e-03,8.815277e+01,9.549879e-01,-5.358543e-01
3.98107,9.925488e-01,-3.027348e+00,1.139109e-01,1.732404e+02,9.344122e-03,8.797464e+01,9.549763e-01,-5.875299e-01
4.36516,9.924905e-01,-3.319243e+00,1.139773e-01,1.725907e+02,1.024455e-02,8.777937e+01,9.549624e-01,-6.441840e-01
4.78630,9.924204e-01,-3.639242e+00,1.140571e-01,1.718792e+02,1.123151e-02,8.756531e+01,9.549457e-01,-7.062947e-01
5.24807,9.923361e-01,-3.990039e+00,1.141530e-01,1.711001e+02,1.231323e-02,8.733065e+01,9.549256e-01,-7.743854e-01
5.75440,9.922349e-01,-4.374582e+00,1.142680e-01,1.702472e+02,1.349873e-02,8.707342e+01,9.549015e-01,-8.490293e-01
6.30957,9.921133e-01,-4.796095e+00,1.144060e-01,1.693138e+02,1.479781e-02,8.679149e+01,9.548726e-01,-9.308535e-01
6.91831,9.919672e-01,-5.258104e+00,1.145716e-01,1.682927e+02,1.622120e-02,8.648248e+01,9.548378e-01,-1.020544e+00
7.58578,9.917917e-01,-5.764461e+00,1.147701e-01,1.671762e+02,1.778056e-02,8.614384e+01,9.547960e-01,-1.118851e+00
8.31764,9.915810e-01,-6.319374e+00,1.150080e-01,1.659560e+02,1.948858e-02,8.577277e+01,9.547458e-01,-1.226593e+00
9.12011,9.913280e-01,-6.927434e+00,1.152929e-01,1.646235e+02,2.135903e-02,8.536619e+01,9.546856e-01,-1.344667e+00
10.00000,9.910243e-01,-7.593643e+00,1.156337e-01,1.631692e+02,2.340686e-02,8.492079e+01,9.546133e-01,-1.474048e+00
10.96478,9.906600e-01,-8.323451e+00,1.160412e-01,1.615837e+02,2.564819e-02,8.443295e+01,9.545266e-01,-1.615802e+00
12.02264,9.902231e-01,-9.122780e+00,1.165279e-01,1.598568e+02,2.810043e-02,8.389873e+01,9.544227e-01,-1.771087e+00
13.18257,9.896994e-01,-9.998056e+00,1.171082e-01,1.579784e+02,3.078225e-02,8.331389e+01,9.542981e-01,-1.941163e+00
14.45440,9.890720e-01,-1.095624e+01,1.177993e-01,1.559381e+02,3.371361e-02,8.267382e+01,9.541490e-01,-2.127400e+00
15.84893,9.883208e-01,-1.200485e+01,1.186206e-01,1.537260e+02,3.691573e-02,8.197356e+01,9.539706e-01,-2.331278e+00
17.37801,9.874223e-01,-1.315198e+01,1.195948e-01,1.513322e+02,4.041101e-02,8.120780e+01,9.537574e-01,-2.554400e+00
19.05461,9.863487e-01,-1.440632e+01,1.207473e-01,1.487479e+02,4.422287e-02,8.037086e+01,9.535028e-01,-2.798492e+00
20.89296,9.850674e-01,-1.577713e+01,1.221068e-01,1.459652e+02,4.837556e-02,7.945670e+01,9.531993e-01,-3.065410e+00
22.90868,9.835403e-01,-1.727424e+01,1.237049e-01,1.429779e+02,5.289379e-02,7.845895e+01,9.528380e-01,-3.357138e+00
25.11886,9.817236e-01,-1.890805e+01,1.255762e-01,1.397817e+02,5.780231e-02,7.737094e+01,9.524089e-01,-3.675792e+00
27.54229,9.795666e-01,-2.068937e+01,1.277575e-01,1.363746e+02,6.312523e-02,7.618577e+01,9.519002e-01,-4.023613e+00
30.19952,9.770118e-01,-2.262942e+01,1.302871e-01,1.327575e+02,6.888525e-02,7.489639e+01,9.512991e-01,-4.402965e+00
33.11311,9.739945e-01,-2.473961e+01,1.332036e-01,1.289344e+02,7.510256e-02,7.349571e+01,9.505909e-01,-4.816321e+00
36.30781,9.704431e-01,-2.703136e+01,1.365441e-01,1.249123e+02,8.179356e-02,7.197679e+01,9.497599e-01,-5.266252e+00
39.81072,9.662795e-01,-2.951588e+01,1.403424e-01,1.207016e+02,8.896926e-02,7.033300e+01,9.487891e-01,-5.755412e+00
43.65158,9.614208e-01,-3.220374e+01,1.446263e-01,1.163156e+02,9.663348e-02,6.855829e+01,9.476610e-01,-6.286519e+00
47.86301,9.557818e-01,-3.510454e+01,1.494151e-01,1.117703e+02,1.047807e-01,6.664751e+01,9.463583e-01,-6.862340e+00
