! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926766e-01,-7.659358e-01,1.333041e-01,1.784736e+02,2.344166e-03,8.948835e+01,9.510605e-01,-1.493425e-01
1.09648,9.926729e-01,-8.398289e-01,1.333074e-01,1.783263e+02,2.570310e-03,8.943895e+01,9.510596e-01,-1.637483e-01
1.20226,9.926684e-01,-9.208502e-01,1.333114e-01,1.781648e+02,2.818266e-03,8.938479e+01,9.510585e-01,-1.795441e-01
1.31826,9.926630e-01,-1.009687e+00,1.333162e-01,1.779877e+02,3.090137e-03,8.932541e+01,9.510572e-01,-1.968637e-01
1.44544,9.926565e-01,-1.107093e+00,1.333220e-01,1.777936e+02,3.388229e-03,8.926030e+01,9.510556e-01,-2.158542e-01
1.58489,9.926487e-01,-1.213895e+00,1.333290e-01,1.775807e+02,3.715067e-03,8.918892e+01,9.510536e-01,-2.366766e-01
1.73780,9.926393e-01,-1.330997e+00,1.333373e-01,1.773474e+02,4.073421e-03,8.911065e+01,9.510513e-01,-2.595075e-01
1.90546,9.926281e-01,-1.459394e+00,1.333474e-01,1.770915e+02,4.466326e-03,8.902484e+01,9.510486e-01,-2.845407e-01
2.08930,9.926145e-01,-1.600174e+00,1.333595e-01,1.768111e+02,4.897110e-03,8.893076e+01,9.510452e-01,-3.119882e-01
2.29087,9.925982e-01,-1.754530e+00,1.333740e-01,1.765036e+02,5.369416e-03,8.882760e+01,9.510412e-01,-3.420829e-01
2.51189,9.925786e-01,-1.923769e+00,1.333915e-01,1.761666e+02,5.887240e-03,8.871450e+01,9.510364e-01,-3.750797e-01
2.75423,9.925551e-01,-2.109325e+00,1.334125e-01,1.757971e+02,6.454957e-03,8.859050e+01,9.510306e-01,-4.112581e-01
3.01995,9.925268e-01,-2.312768e+00,1.334377e-01,1.753921e+02,7.077358e-03,8.845455e+01,9.510237e-01,-4.509246e-01
3.31131,9.924928e-01,-2.535820e+00,1.334680e-01,1.749483e+02,7.759693e-03,8.830549e+01,9.510153e-01,-4.944149e-01
3.63078,9.924519e-01,-2.780366e+00,1.335045e-01,1.744618e+02,8.507707e-03,8.814208e+01,9.510052e-01,-5.420967e-01
3.98107,9.924027e-01,-3.048473e+00,1.335483e-01,1.739287e+02,9.327689e-03,8.796293e+01,9.509931e-01,-5.943732e-01
4.36516,9.923437e-01,-3.342402e+00,1.336009e-01,1.733445e+02,1.022652e-02,8.776653e+01,9.509786e-01,-6.516859e-01
4.78630,9.922727e-01,-3.664630e+00,1.336640e-01,1.727046e+02,1.121172e-02,8.755123e+01,9.509612e-01,-7.145181e-01
5.24807,9.921874e-01,-4.017870e+00,1.337399e-01,1.720035e+02,1.229151e-02,8.731521e+01,9.509402e-01,-7.833995e-01
5.75440,9.920849e-01,-4.405090e+00,1.338310e-01,1.712357e+02,1.347488e-02,8.705651e+01,9.509150e-01,-8.589093e-01
6.30957,9.919617e-01,-4.829535e+00,1.339404e-01,1.703950e+02,1.477163e-02,8.677295e+01,9.508847e-01,-9.416818e-01
6.91831,9.918138e-01,-5.294756e+00,1.340716e-01,1.694747e+02,1.619245e-02,8.646216e+01,9.508483e-01,-1.032410e+00
7.58578,9.916361e-01,-5.804630e+00,1.342290e-01,1.684676e+02,1.774897e-02,8.612158e+01,9.508047e-01,-1.131854e+00
8.31764,9.914227e-01,-6.363393e+00,1.344177e-01,1.673660e+02,1.945386e-02,8.574837e+01,9.507522e-01,-1.240840e+00
9.12011,9.911666e-01,-6.975666e+00,1.346439e-01,1.661615e+02,2.132085e-02,8.533947e+01,9.506893e-01,-1.360273e+00
10.00000,9.908592e-01,-7.646485e+00,1.349148e-01,1.648453e+02,2.336485e-02,8.489153e+01,9.506138e-01,-1.491141e+00
10.96478,9.904903e-01,-8.381333e+00,1.352389e-01,1.634081e+02,2.560194e-02,8.440090e+01,9.505232e-01,-1.634519e+00
12.02264,9.900480e-01,-9.186170e+00,1.356265e-01,1.618398e+02,2.804946e-02,8.386365e+01,9.504146e-01,-1.791576e+00
13.18257,9.895178e-01,-1.006746e+01,1.360893e-01,1.601302e+02,3.072603e-02,8.327550e+01,9.502845e-01,-1.963587e+00
14.45440,9.888826e-01,-1.103221e+01,1.366413e-01,1.582686e+02,3.365154e-02,8.263182e+01,9.501288e-01,-2.151930e+00
15.84893,9.881222e-01,-1.208798e+01,1.372986e-01,1.562441e+02,3.684711e-02,8.192765e+01,9.499424e-01,-2.358100e+00
17.37801,9.872128e-01,-1.324291e+01,1.380801e-01,1.540458e+02,4.033503e-02,8.115763e+01,9.497197e-01,-2.583713e+00
19.05461,9.861261e-01,-1.450572e+01,1.390069e-01,1.516630e+02,4.413860e-02,8.031608e+01,9.494538e-01,-2.830506e+00
20.89296,9.848294e-01,-1.588573e+01,1.401035e-01,1.490855e+02,4.828191e-02,7.939693e+01,9.491368e-01,-3.100346e+00
22.90868,9.832841e-01,-1.739282e+01,1.413970e-01,1.463041e+02,5.278949e-02,7.839379e+01,9.487595e-01,-3.395227e+00
25.11886,9.814460e-01,-1.903740e+01,1.429176e-01,1.433107e+02,5.768586e-02,7.729999e+01,9.483115e-01,-3.717274e+00
27.54229,9.792639e-01,-2.083035e+01,1.446978e-01,1.400990e+02,6.299486e-02,7.610863e+01,9.477805e-01,-4.068732e+00
30.19952,9.766800e-01,-2.278288e+01,1.467724e-01,1.366651e+02,6.873886e-02,7.481264e+01,9.471531e-01,-4.451963e+00
33.11311,9.736290e-01,-2.490643e+01,1.491771e-01,1.330076e+02,7.493767e-02,7.340497e+01,9.464142e-01,-4.869437e+00
36.30781,9.700388e-01,-2.721243e+01,1.519473e-01,1.291281e+02,8.160722e-02,7.187869e+01,9.455473e-01,-5.323712e+00
39.81072,9.658311e-01,-2.971201e+01,1.551168e-01,1.250320e+02,8.875800e-02,7.022722e+01,9.445350e-01,-5.817418e+00
43.65158,9.609229e-01,-3.241574e+01,1.587148e-01,1.207281e+02,9.639320e-02,6.844459e+01,9.433592e-01,-6.353242e+00
47.86301,9.552286e-01,-3.533309e+01,1.627640e-01,1.162290e+02,1.045067e-01,6.652572e+01,9.420020e-01,-6.933905e+00
52.48075,9.486642e-01,-3.847204e+01,1.672772e-01,1.115507e+02,1.130808e-01,6.446679e+01,9.404466e-01,-7.562156e+00
57.54399,9.411515e-01,-4.183842e+01,1.722548e-01,1.067126e+02,1.220843e-01,6.226559e+01,9.386789e-01,-8.240771e+00
63.09573,9.326247e-01,-4.543531e+01,1.776816e-01,1.017366e+02,1.314706e-01,5.992191e+01,9.366888e-01,-8.972578e+00
69.18310,9.230373e-01,-4.926240e+01,1.835247e-01,9.664694e+01,1.411762e-01,5.743794e+01,9.344724e-01,-9.760506e+00
75.85776,9.123701e-01,-5.331529e+01,1.897325e-01,9.146941e+01,1.511206e-01,5.481850e+01,9.320334e-01,-1.060768e+01
83.17638,9.006393e-01,-5.758498e+01,1.962344e-01,8.623072e+01,1.612070e-01,5.207129e+01,9.293852e-01,-1.151755e+01
91.20108,8.879025e-01,-6.205738e+01,2.029424e-01,8.095796e+01,1.713243e-01,4.920688e+01,9.265520e-01,-1.249406e+01
100.00000,8.742636e-01,-6.671312e+01,2.097545e-01,7.567800e+01,1.813509e-01,4.623856e+01,9.235691e-01,-1.354188e+01
109.64782,8.598728e-01,-7.152754e+01,2.165588e-01,7.041692e+01,1.911600e-01,4.318192e+01,9.204824e-01,-1.466660e+01
120.22644,8.449231e-01,-7.647108e+01,2.232397e-01,6.519944e+01,2.006249e-01,4.005425e+01,9.173472e-01,-1.587496e+01
131.82567,8.296420e-01,-8.150989e+01,2.296833e-01,6.004829e+01,2.096256e-01,3.687375e+01,9.142249e-01,-1.717502e+01
144.54398,8.142786e-01,-8.660681e+01,2.357835e-01,5.498365e+01,2.180542e-01,3.365862e+01,9.111800e-01,-1.857625e+01
158.48932,7.990887e-01,-9.172252e+01,2.414465e-01,5.002257e+01,2.258193e-01,3.042615e+01,9.082767e-01,-2.008955e+01
173.78008,7.843187e-01,-9.681694e+01,2.465937e-01,4.517851e+01,2.328491e-01,2.719185e+01,9.055751e-01,-2.172713e+01
190.54607,7.701913e-01,-1.018506e+02,2.511634e-01,4.046110e+01,2.390916e-01,2.396882e+01,9.031289e-01,-2.350235e+01
208.92961,7.568935e-01,-1.067861e+02,2.551099e-01,3.587597e+01,2.445138e-01,2.076720e+01,9.009839e-01,-2.542939e+01
229.08677,7.445699e-01,-1.115891e+02,2.584016e-01,3.142490e+01,2.490986e-01,1.759403e+01,8.991772e-01,-2.752296e+01
251.18864,7.333196e-01,-1.162296e+02,2.610181e-01,2.710605e+01,2.528417e-01,1.445322e+01,8.977376e-01,-2.979787e+01
275.42287,7.231981e-01,-1.206827e+02,2.629469e-01,2.291445e+01,2.557467e-01,1.134579e+01,8.966872e-01,-3.226864e+01
301.99517,7.142215e-01,-1.249285e+02,2.641796e-01,1.884260e+01,2.578219e-01,8.270340e+00,8.960422e-01,-3.494894e+01
331.13112,7.063735e-01,-1.289527e+02,2.647090e-01,1.488114e+01,2.590759e-01,5.223532e+00,8.958147e-01,-3.785118e+01
363.07805,6.996127e-01,-1.327462e+02,2.645269e-01,1.101958e+01,2.595155e-01,2.200779e+00,8.960138e-01,-4.098584e+01
398.10717,6.938801e-01,-1.363049e+02,2.636225e-01,7.247095e+00,2.591441e-01,-8.030675e-01,8.966461e-01,-4.436088e+01
436.51583,6.891052e-01,-1.396290e+02,2.619821e-01,3.553284e+00,2.579604e-01,-3.792993e+00,8.977157e-01,-4.798102e+01
478.63009,6.852115e-01,-1.427222e+02,2.595895e-01,-7.107291e-02,2.559600e-01,-6.773094e+00,8.992236e-01,-5.184701e+01
524.80746,6.821200e-01,-1.455914e+02,2.564281e-01,-3.633296e+00,2.531364e-01,-9.745871e+00,9.011662e-01,-5.595488e+01
575.43994,6.797517e-01,-1.482459e+02,2.524832e-01,-7.138158e+00,2.494838e-01,-1.271159e+01,9.035333e-01,-6.029527e+01
630.95734,6.780291e-01,-1.506968e+02,2.477457e-01,-1.058733e+01,2.450009e-01,-1.566774e+01,9.063063e-01,-6.485288e+01
691.83097,6.768765e-01,-1.529562e+02,2.422160e-01,-1.397900e+01,2.396947e-01,-1.860860e+01,9.094564e-01,-6.960616e+01
758.57758,6.762202e-01,-1.550368e+02,2.359080e-01,-1.730758e+01,2.335848e-01,-2.152499e+01,9.129427e-01,-7.452737e+01
831.76377,6.759883e-01,-1.569517e+02,2.288527e-01,-2.056380e+01,2.267069e-01,-2.440431e+01,9.167123e-01,-7.958297e+01
912.01084,6.761111e-01,-1.587135e+02,2.211008e-01,-2.373486e+01,2.191155e-01,-2.723071e+01,9.207008e-01,-8.473448e+01
1000.00000,6.765214e-01,-1.603341e+02,2.127235e-01,-2.680499e+01,2.108849e-01,-2.998557e+01,9.248350e-01,-8.993980e+01
1096.47820,6.771551e-01,-1.618248e+02,2.038119e-01,-2.975612e+01,2.021087e-01,-3.264826e+01,9.290360e-01,-9.515477e+01
1202.26443,6.779528e-01,-1.631956e+02,1.944741e-01,-3.256878e+01,1.928969e-01,-3.519692e+01,9.332243e-01,-1.003350e+02
1318.25674,6.788606e-01,-1.644557e+02,1.848307e-01,-3.522306e+01,1.833712e-01,-3.760945e+01,9.373240e-01,-1.054378e+02
1445.43977,6.798318e-01,-1.656128e+02,1.750086e-01,-3.769953e+01,1.736598e-01,-3.986446e+01,9.412673e-01,-1.104235e+02
1584.89319,6.808271e-01,-1.666740e+02,1.651356e-01,-3.998014e+01,1.638910e-01,-4.194205e+01,9.449982e-01,-1.152572e+02
1737.80083,6.818159e-01,-1.676452e+02,1.553338e-01,-4.204887e+01,1.541875e-01,-4.382453e+01,9.484742e-01,-1.199097e+02
1905.46072,6.827753e-01,-1.685318e+02,1.457152e-01,-4.389221e+01,1.446615e-01,-4.549691e+01,9.516669e-01,-1.243576e+02
2089.29613,6.836906e-01,-1.693385e+02,1.363773e-01,-4.549955e+01,1.354109e-01,-4.694719e+01,9.545618e-01,-1.285837e+02
2290.86765,6.845534e-01,-1.700694e+02,1.274017e-01,-4.686320e+01,1.265174e-01,-4.816645e+01,9.571561e-01,-1.325770e+02
2511.88643,6.853617e-01,-1.707283e+02,1.188528e-01,-4.797854e+01,1.180455e-01,-4.914894e+01,9.594570e-01,-1.363314e+02
2754.22870,6.861179e-01,-1.713188e+02,1.107782e-01,-4.884390e+01,1.100430e-01,-4.989201e+01,9.614791e-01,-1.398459e+02
3019.95172,6.868286e-01,-1.718440e+02,1.032100e-01,-4.946052e+01,1.025424e-01,-5.039604e+01,9.632419e-01,-1.431230e+02
3311.31121,6.875029e-01,-1.723068e+02,9.616675e-02,-4.983257e+01,9.556208e-02,-5.066442e+01,9.647680e-01,-1.461686e+02
3630.78055,6.881529e-01,-1.727101e+02,8.965496e-02,-4.996712e+01,8.910895e-02,-5.070357e+01,9.660813e-01,-1.489907e+02
3981.07171,6.887922e-01,-1.730562e+02,8.367151e-02,-4.987426e+01,8.318001e-02,-5.052303e+01,9.672058e-01,-1.515994e+02
4365.15832,6.894364e-01,-1.733475e+02,7.820538e-02,-4.956719e+01,7.776444e-02,-5.013553e+01,9.681646e-01,-1.540055e+02
4786.30092,6.901025e-01,-1.735858e+02,7.323934e-02,-4.906234e+01,7.284517e-02,-4.955711e+01,9.689793e-01,-1.562207e+02
5248.07460,6.908095e-01,-1.737730e+02,6.875139e-02,-4.837942e+01,6.840038e-02,-4.880720e+01,9.696696e-01,-1.582571e+02
5754.39937,6.915783e-01,-1.739107e+02,6.471591e-02,-4.754145e+01,6.440459e-02,-4.790853e+01,9.702534e-01,-1.601266e+02
6309.57344,6.924322e-01,-1.740001e+02,6.110464e-02,-4.657454e+01,6.082971e-02,-4.688699e+01,9.707466e-01,-1.618409e+02
6918.30971,6.933973e-01,-1.740426e+02,5.788747e-02,-4.550755e+01,5.764575e-02,-4.577121e+01,9.711629e-01,-1.634114e+02
7585.77575,6.945029e-01,-1.740391e+02,5.503305e-02,-4.437152e+01,5.482151e-02,-4.459202e+01,9.715146e-01,-1.648491e+02
8317.63771,6.957826e-01,-1.739906e+02,5.250938e-02,-4.319895e+01,5.232511e-02,-4.338161e+01,9.718121e-01,-1.661643e+02
9120.10839,6.972740e-01,-1.738981e+02,5.028423e-02,-4.202285e+01,5.012448e-02,-4.217273e+01,9.720645e-01,-1.673666e+02
