! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606141e-01,1.135341e-01,1.782998e+02,2.346652e-03,8.949134e+01,9.537810e-01,-1.476184e-01
1.09648,9.928157e-01,-8.339938e-01,1.135383e-01,1.781358e+02,2.573035e-03,8.944223e+01,9.537801e-01,-1.618582e-01
1.20226,9.928112e-01,-9.144522e-01,1.135434e-01,1.779559e+02,2.821255e-03,8.938839e+01,9.537790e-01,-1.774718e-01
1.31826,9.928059e-01,-1.002672e+00,1.135495e-01,1.777588e+02,3.093414e-03,8.932936e+01,9.537778e-01,-1.945917e-01
1.44544,9.927995e-01,-1.099401e+00,1.135568e-01,1.775426e+02,3.391822e-03,8.926463e+01,9.537763e-01,-2.133632e-01
1.58489,9.927918e-01,-1.205461e+00,1.135656e-01,1.773056e+02,3.719008e-03,8.919367e+01,9.537744e-01,-2.339455e-01
1.73780,9.927825e-01,-1.321750e+00,1.135761e-01,1.770457e+02,4.077743e-03,8.911586e+01,9.537722e-01,-2.565132e-01
1.90546,9.927714e-01,-1.449256e+00,1.135889e-01,1.767609e+02,4.471067e-03,8.903055e+01,9.537696e-01,-2.812577e-01
2.08930,9.927580e-01,-1.589058e+00,1.136041e-01,1.764486e+02,4.902309e-03,8.893702e+01,9.537664e-01,-3.083888e-01
2.29087,9.927419e-01,-1.742341e+00,1.136225e-01,1.761063e+02,5.375119e-03,8.883447e+01,9.537626e-01,-3.381365e-01
2.51189,9.927226e-01,-1.910405e+00,1.136446e-01,1.757311e+02,5.893496e-03,8.872203e+01,9.537580e-01,-3.707530e-01
2.75423,9.926993e-01,-2.094672e+00,1.136711e-01,1.753199e+02,6.461819e-03,8.859875e+01,9.537524e-01,-4.065145e-01
3.01995,9.926714e-01,-2.296703e+00,1.137030e-01,1.748692e+02,7.084887e-03,8.846360e+01,9.537458e-01,-4.457239e-01
3.31131,9.926378e-01,-2.518207e+00,1.137413e-01,1.743753e+02,7.767954e-03,8.831542e+01,9.537378e-01,-4.887132e-01
3.63078,9.925974e-01,-2.761056e+00,1.137873e-01,1.738340e+02,8.516772e-03,8.815296e+01,9.537282e-01,-5.358460e-01
3.98107,9.925489e-01,-3.027303e+00,1.138426e-01,1.732410e+02,9.337639e-03,8.797486e+01,9.537166e-01,-5.875207e-01
4.36516,9.924906e-01,-3.319193e+00,1.139090e-01,1.725915e+02,1.023744e-02,8.777961e+01,9.537028e-01,-6.441739e-01
4.78630,9.924205e-01,-3.639187e+00,1.139887e-01,1.718800e+02,1.122371e-02,8.756556e+01,9.536861e-01,-7.062836e-01
5.24807,9.923362e-01,-3.989979e+00,1.140845e-01,1.711009e+02,1.230469e-02,8.733093e+01,9.536660e-01,-7.743733e-01
5.75440,9.922350e-01,-4.374516e+00,1.141994e-01,1.702481e+02,1.348936e-02,8.707373e+01,9.536420e-01,-8.490160e-01
6.30957,9.921134e-01,-4.796023e+00,1.143373e-01,1.693148e+02,1.478754e-02,8.679182e+01,9.536131e-01,-9.308389e-01
6.91831,9.919673e-01,-5.258025e+00,1.145028e-01,1.682938e+02,1.620995e-02,8.648285e+01,9.535783e-01,-1.020528e+00
7.58578,9.917919e-01,-5.764374e+00,1.147011e-01,1.671774e+02,1.776822e-02,8.614425e+01,9.535366e-01,-1.118833e+00
8.31764,9.915812e-01,-6.319279e+00,1.149388e-01,1.659574e+02,1.947506e-02,8.577321e+01,9.534865e-01,-1.226574e+00
