! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925267e-01,-7.712947e-01,1.539371e-01,1.786051e+02,2.345147e-03,8.948523e+01,9.510363e-01,-1.511303e-01
1.09648,9.925229e-01,-8.457048e-01,1.539397e-01,1.784705e+02,2.571385e-03,8.943553e+01,9.510353e-01,-1.657086e-01
1.20226,9.925183e-01,-9.272929e-01,1.539429e-01,1.783229e+02,2.819444e-03,8.938104e+01,9.510342e-01,-1.816935e-01
1.31826,9.925129e-01,-1.016751e+00,1.539467e-01,1.781611e+02,3.091429e-03,8.932130e+01,9.510328e-01,-1.992204e-01
1.44544,9.925063e-01,-1.114839e+00,1.539512e-01,1.779836e+02,3.389644e-03,8.925579e+01,9.510311e-01,-2.184382e-01
1.58489,9.924984e-01,-1.222387e+00,1.539567e-01,1.777891e+02,3.716618e-03,8.918398e+01,9.510291e-01,-2.395098e-01
1.73780,9.924889e-01,-1.340309e+00,1.539633e-01,1.775758e+02,4.075121e-03,8.910523e+01,9.510267e-01,-2.626140e-01
1.90546,9.924775e-01,-1.469604e+00,1.539712e-01,1.773420e+02,4.468189e-03,8.901890e+01,9.510237e-01,-2.879467e-01
2.08930,9.924637e-01,-1.611369e+00,1.539807e-01,1.770857e+02,4.899151e-03,8.892424e+01,9.510202e-01,-3.157227e-01
2.29087,9.924472e-01,-1.766804e+00,1.539922e-01,1.768046e+02,5.371652e-03,8.882045e+01,9.510160e-01,-3.461774e-01
2.51189,9.924274e-01,-1.937226e+00,1.540060e-01,1.764965e+02,5.889689e-03,8.870667e+01,9.510110e-01,-3.795689e-01
2.75423,9.924035e-01,-2.124079e+00,1.540225e-01,1.761588e+02,6.457637e-03,8.858191e+01,9.510049e-01,-4.161800e-01
3.01995,9.923749e-01,-2.328945e+00,1.540424e-01,1.757885e+02,7.080292e-03,8.844513e+01,9.509976e-01,-4.563208e-01
3.31131,9.923404e-01,-2.553556e+00,1.540663e-01,1.753826e+02,7.762904e-03,8.829517e+01,9.509888e-01,-5.003309e-01
3.63078,9.922990e-01,-2.799811e+00,1.540950e-01,1.749378e+02,8.511219e-03,8.813076e+01,9.509782e-01,-5.485825e-01
3.98107,9.922492e-01,-3.069791e+00,1.541294e-01,1.744502e+02,9.331528e-03,8.795052e+01,9.509655e-01,-6.014835e-01
4.36516,9.921894e-01,-3.365773e+00,1.541709e-01,1.739159e+02,1.023071e-02,8.775293e+01,9.509503e-01,-6.594804e-01
4.78630,9.921174e-01,-3.690251e+00,1.542207e-01,1.733303e+02,1.121630e-02,8.753631e+01,9.509319e-01,-7.230624e-01
5.24807,9.920310e-01,-4.045956e+00,1.542805e-01,1.726888e+02,1.229651e-02,8.729887e+01,9.509099e-01,-7.927651e-01
5.75440,9.919272e-01,-4.435877e+00,1.543523e-01,1.719859e+02,1.348033e-02,8.703859e+01,9.508834e-01,-8.691746e-01
6.30957,9.918024e-01,-4.863281e+00,1.544385e-01,1.712161e+02,1.477755e-02,8.675331e+01,9.508516e-01,-9.529324e-01
6.91831,9.916526e-01,-5.331742e+00,1.545420e-01,1.703730e+02,1.619888e-02,8.644065e+01,9.508134e-01,-1.044740e+00
7.58578,9.914726e-01,-5.845165e+00,1.546662e-01,1.694499e+02,1.775594e-02,8.609800e+01,9.507675e-01,-1.145363e+00
8.31764,9.912565e-01,-6.407813e+00,1.548152e-01,1.684397e+02,1.946140e-02,8.572254e+01,9.507124e-01,-1.255641e+00
9.12011,9.909970e-01,-7.024337e+00,1.549938e-01,1.673343e+02,2.132899e-02,8.531117e+01,9.506463e-01,-1.376487e+00
10.00000,9.906856e-01,-7.699806e+00,1.552078e-01,1.661254e+02,2.337359e-02,8.486053e+01,9.505669e-01,-1.508899e+00
10.96478,9.903120e-01,-8.439739e+00,1.554641e-01,1.648040e+02,2.561128e-02,8.436696e+01,9.504718e-01,-1.653963e+00
12.02264,9.898640e-01,-9.250133e+00,1.557707e-01,1.633604e+02,2.805940e-02,8.382650e+01,9.503577e-01,-1.812862e+00
13.18257,9.893270e-01,-1.013749e+01,1.561372e-01,1.617846e+02,3.073652e-02,8.323484e+01,9.502210e-01,-1.986880e+00
14.45440,9.886837e-01,-1.110887e+01,1.565748e-01,1.600657e+02,3.366251e-02,8.258735e+01,9.500574e-01,-2.177410e+00
15.84893,9.879137e-01,-1.217185e+01,1.570967e-01,1.581929e+02,3.685844e-02,8.187901e+01,9.498616e-01,-2.385959e+00
17.37801,9.869927e-01,-1.333464e+01,1.577179e-01,1.561546e+02,4.034655e-02,8.110449e+01,9.496277e-01,-2.614156e+00
19.05461,9.858925e-01,-1.460599e+01,1.584561e-01,1.539394e+02,4.415005e-02,8.025804e+01,9.493484e-01,-2.863750e+00
20.89296,9.845796e-01,-1.599528e+01,1.593312e-01,1.515359e+02,4.829292e-02,7.933359e+01,9.490156e-01,-3.136620e+00
22.90868,9.830153e-01,-1.751242e+01,1.603660e-01,1.489331e+02,5.279957e-02,7.832474e+01,9.486194e-01,-3.434771e+00
25.11886,9.811547e-01,-1.916786e+01,1.615857e-01,1.461206e+02,5.769432e-02,7.722480e+01,9.481490e-01,-3.760333e+00
27.54229,9.789464e-01,-2.097251e+01,1.630182e-01,1.430893e+02,6.300080e-02,7.602685e+01,9.475917e-01,-4.115556e+00
30.19952,9.763320e-01,-2.293762e+01,1.646934e-01,1.398317e+02,6.874109e-02,7.472385e+01,9.469332e-01,-4.502802e+00
33.11311,9.732456e-01,-2.507461e+01,1.666428e-01,1.363423e+02,7.493464e-02,7.330874e+01,9.461579e-01,-4.924532e+00
36.30781,9.696149e-01,-2.739491e+01,1.688984e-01,1.326185e+02,8.159696e-02,7.177462e+01,9.452486e-01,-5.383291e+00
39.81072,9.653611e-01,-2.990965e+01,1.714914e-01,1.286607e+02,8.873799e-02,7.011496e+01,9.441870e-01,-5.881685e+00
43.65158,9.604008e-01,-3.262929e+01,1.744500e-01,1.244732e+02,9.636032e-02,6.832385e+01,9.429544e-01,-6.422365e+00
47.86301,9.546488e-01,-3.556325e+01,1.777978e-01,1.200642e+02,1.044571e-01,6.639630e+01,9.415323e-01,-7.008003e+00
52.48075,9.480212e-01,-3.871935e+01,1.815504e-01,1.154461e+02,1.130099e-01,6.432862e+01,9.399033e-01,-7.641287e+00
57.54399,9.404405e-01,-4.210323e+01,1.857130e-01,1.106355e+02,1.219866e-01,6.211874e+01,9.380531e-01,-8.324916e+00
63.09573,9.318422e-01,-4.571777e+01,1.902776e-01,1.056533e+02,1.313397e-01,5.976665e+01,9.359714e-01,-9.061628e+00
69.18310,9.221815e-01,-4.956236e+01,1.952204e-01,1.005236e+02,1.410050e-01,5.727470e+01,9.336545e-01,-9.854257e+00
75.85776,9.114417e-01,-5.363228e+01,2.005004e-01,9.527391e+01,1.509013e-01,5.464797e+01,9.311070e-01,-1.070582e+01
83.17638,8.996417e-01,-5.791815e+01,2.060589e-01,8.993364e+01,1.609312e-01,5.189438e+01,9.283434e-01,-1.161966e+01
91.20108,8.868425e-01,-6.240549e+01,2.118205e-01,8.453380e+01,1.709836e-01,4.902473e+01,9.253894e-01,-1.259965e+01
100.00000,8.731513e-01,-6.707454e+01,2.176957e-01,7.910582e+01,1.809373e-01,4.605251e+01,9.222824e-01,-1.365035e+01
109.64782,8.587215e-01,-7.190026e+01,2.235847e-01,7.368070e+01,1.906660e-01,4.299348e+01,9.190707e-01,-1.477732e+01
120.22644,8.437490e-01,-7.685272e+01,2.293830e-01,6.828803e+01,2.000442e-01,3.986506e+01,9.158119e-01,-1.598728e+01
131.82567,8.284630e-01,-8.189779e+01,2.349864e-01,6.295516e+01,2.089537e-01,3.668549e+01,9.125700e-01,-1.728831e+01
144.54398,8.131135e-01,-8.699809e+01,2.402967e-01,5.770634e+01,2.172883e-01,3.347297e+01,9.094119e-01,-1.868992e+01
158.48932,7.979560e-01,-9.211420e+01,2.452262e-01,5.256211e+01,2.249590e-01,3.024471e+01,9.064039e-01,-2.020309e+01
173.78008,7.832353e-01,-9.720601e+01,2.497002e-01,4.753878e+01,2.318958e-01,2.701608e+01,9.036077e-01,-2.184015e+01
190.54607,7.691716e-01,-1.022342e+02,2.536591e-01,4.264812e+01,2.380489e-01,2.379998e+01,9.010786e-01,-2.361455e+01
208.92961,7.559486e-01,-1.071614e+02,2.570574e-01,3.789735e+01,2.433870e-01,2.060637e+01,8.988629e-01,-2.554061e+01
229.08677,7.437075e-01,-1.119538e+02,2.598621e-01,3.328928e+01,2.478945e-01,1.744204e+01,8.969985e-01,-2.763315e+01
251.18864,7.325439e-01,-1.165816e+02,2.620505e-01,2.882272e+01,2.515681e-01,1.431068e+01,8.955146e-01,-2.990708e+01
