! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,4.430349e-01,-1.545464e+02,2.296703e+00,1.251170e+02,1.485815e-01,9.102702e+00,6.312539e-01,-1.578509e+02
1.09648,4.562277e-01,-1.559669e+02,2.167131e+00,1.222472e+02,1.505590e-01,8.740325e+00,6.484884e-01,-1.590141e+02
1.20226,4.683481e-01,-1.574056e+02,2.037187e+00,1.194176e+02,1.524033e-01,8.332778e+00,6.643573e-01,-1.602106e+02
1.31826,4.793530e-01,-1.588407e+02,1.908321e+00,1.166410e+02,1.540998e-01,7.891360e+00,6.787928e-01,-1.614189e+02
1.44544,4.892365e-01,-1.602534e+02,1.781851e+00,1.139271e+02,1.556407e-01,7.426908e+00,6.917780e-01,-1.626201e+02
1.58489,4.980248e-01,-1.616283e+02,1.658922e+00,1.112819e+02,1.570241e-01,6.949301e+00,7.033398e-01,-1.637986e+02
1.73780,5.057691e-01,-1.629533e+02,1.540474e+00,1.087082e+02,1.582532e-01,6.467141e+00,7.135397e-01,-1.649418e+02
1.90546,5.125387e-01,-1.642193e+02,1.427241e+00,1.062058e+02,1.593351e-01,5.987586e+00,7.224643e-01,-1.660398e+02
2.08930,5.184143e-01,-1.654200e+02,1.319752e+00,1.037716e+02,1.602795e-01,5.516329e+00,7.302165e-01,-1.670857e+02
2.29087,5.234821e-01,-1.665516e+02,1.218351e+00,1.014000e+02,1.610981e-01,5.057662e+00,7.369074e-01,-1.680748e+02
2.51189,5.278295e-01,-1.676121e+02,1.123219e+00,9.908347e+01,1.618030e-01,4.614616e+00,7.426505e-01,-1.690044e+02
2.75423,5.315416e-01,-1.686012e+02,1.034400e+00,9.681284e+01,1.624067e-01,4.189119e+00,7.475566e-01,-1.698735e+02
3.01995,5.346985e-01,-1.695200e+02,9.518292e-01,9.457759e+01,1.629214e-01,3.782178e+00,7.517306e-01,-1.706823e+02
