! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.605989e-01,1.134409e-01,1.783001e+02,2.344440e-03,8.949142e+01,9.520630e-01,-1.476167e-01
1.09648,9.928157e-01,-8.339772e-01,1.134451e-01,1.781360e+02,2.570610e-03,8.944232e+01,9.520622e-01,-1.618562e-01
1.20226,9.928113e-01,-9.144340e-01,1.134501e-01,1.779562e+02,2.818595e-03,8.938848e+01,9.520611e-01,-1.774695e-01
1.31826,9.928060e-01,-1.002652e+00,1.134562e-01,1.777590e+02,3.090499e-03,8.932946e+01,9.520598e-01,-1.945891e-01
1.44544,9.927996e-01,-1.099379e+00,1.134635e-01,1.775429e+02,3.388625e-03,8.926474e+01,9.520583e-01,-2.133602e-01
1.58489,9.927919e-01,-1.205437e+00,1.134723e-01,1.773059e+02,3.715502e-03,8.919379e+01,9.520565e-01,-2.339421e-01
1.73780,9.927826e-01,-1.321724e+00,1.134829e-01,1.770461e+02,4.073899e-03,8.911599e+01,9.520543e-01,-2.565094e-01
1.90546,9.927715e-01,-1.449227e+00,1.134956e-01,1.767613e+02,4.466852e-03,8.903069e+01,9.520517e-01,-2.812535e-01
2.08930,9.927581e-01,-1.589026e+00,1.135108e-01,1.764491e+02,4.897688e-03,8.893717e+01,9.520485e-01,-3.083841e-01
2.29087,9.927420e-01,-1.742306e+00,1.135292e-01,1.761068e+02,5.370052e-03,8.883464e+01,9.520447e-01,-3.381313e-01
2.51189,9.927227e-01,-1.910367e+00,1.135512e-01,1.757317e+02,5.887940e-03,8.872221e+01,9.520401e-01,-3.707472e-01
2.75423,9.926994e-01,-2.094631e+00,1.135777e-01,1.753205e+02,6.455728e-03,8.859896e+01,9.520345e-01,-4.065082e-01
3.01995,9.926715e-01,-2.296658e+00,1.136096e-01,1.748698e+02,7.078209e-03,8.846382e+01,9.520279e-01,-4.457169e-01
3.31131,9.926379e-01,-2.518157e+00,1.136478e-01,1.743760e+02,7.760632e-03,8.831566e+01,9.520199e-01,-4.887055e-01
3.63078,9.925975e-01,-2.761001e+00,1.136938e-01,1.738348e+02,8.508745e-03,8.815323e+01,9.520104e-01,-5.358375e-01
3.98107,9.925490e-01,-3.027242e+00,1.137490e-01,1.732419e+02,9.328837e-03,8.797515e+01,9.519988e-01,-5.875114e-01
4.36516,9.924907e-01,-3.319126e+00,1.138153e-01,1.725924e+02,1.022779e-02,8.777992e+01,9.519850e-01,-6.441636e-01
4.78630,9.924206e-01,-3.639114e+00,1.138950e-01,1.718810e+02,1.121313e-02,8.756591e+01,9.519684e-01,-7.062723e-01
5.24807,9.923364e-01,-3.989899e+00,1.139907e-01,1.711021e+02,1.229309e-02,8.733131e+01,9.519484e-01,-7.743609e-01
5.75440,9.922352e-01,-4.374429e+00,1.141055e-01,1.702494e+02,1.347665e-02,8.707415e+01,9.519244e-01,-8.490024e-01
6.30957,9.921136e-01,-4.795927e+00,1.142432e-01,1.693162e+02,1.477361e-02,8.679228e+01,9.518955e-01,-9.308240e-01
6.91831,9.919676e-01,-5.257920e+00,1.144085e-01,1.682953e+02,1.619467e-02,8.648336e+01,9.518609e-01,-1.020512e+00
7.58578,9.917922e-01,-5.764260e+00,1.146066e-01,1.671791e+02,1.775148e-02,8.614480e+01,9.518193e-01,-1.118815e+00
8.31764,9.915815e-01,-6.319154e+00,1.148441e-01,1.659592e+02,1.945671e-02,8.577381e+01,9.517693e-01,-1.226555e+00
9.12011,9.913286e-01,-6.927192e+00,1.151284e-01,1.646269e+02,2.132411e-02,8.536734e+01,9.517093e-01,-1.344625e+00
10.00000,9.910251e-01,-7.593379e+00,1.154686e-01,1.631730e+02,2.336859e-02,8.492205e+01,9.516374e-01,-1.474002e+00
