! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930084e-01,-7.529225e-01,8.630639e-02,1.779340e+02,2.341761e-03,8.949594e+01,9.511155e-01,-1.452663e-01
1.09648,9.930048e-01,-8.255603e-01,8.631231e-02,1.777347e+02,2.567674e-03,8.944727e+01,9.511147e-01,-1.592790e-01
1.20226,9.930005e-01,-9.052051e-01,8.631943e-02,1.775162e+02,2.815376e-03,8.939391e+01,9.511137e-01,-1.746436e-01
1.31826,9.929952e-01,-9.925329e-01,8.632799e-02,1.772767e+02,3.086969e-03,8.933541e+01,9.511125e-01,-1.914906e-01
1.44544,9.929889e-01,-1.088284e+00,8.633828e-02,1.770141e+02,3.384756e-03,8.927127e+01,9.511111e-01,-2.099628e-01
1.58489,9.929814e-01,-1.193272e+00,8.635065e-02,1.767263e+02,3.711261e-03,8.920094e+01,9.511094e-01,-2.302170e-01
1.73780,9.929723e-01,-1.308385e+00,8.636552e-02,1.764107e+02,4.069250e-03,8.912383e+01,9.511073e-01,-2.524250e-01
1.90546,9.929614e-01,-1.434602e+00,8.638339e-02,1.760649e+02,4.461757e-03,8.903929e+01,9.511049e-01,-2.767751e-01
2.08930,9.929483e-01,-1.572990e+00,8.640486e-02,1.756858e+02,4.892103e-03,8.894660e+01,9.511019e-01,-3.034739e-01
2.29087,9.929325e-01,-1.724724e+00,8.643068e-02,1.752703e+02,5.363932e-03,8.884497e+01,9.510984e-01,-3.327477e-01
2.51189,9.929135e-01,-1.891090e+00,8.646170e-02,1.748151e+02,5.881234e-03,8.873354e+01,9.510941e-01,-3.648446e-01
2.75423,9.928907e-01,-2.073495e+00,8.649897e-02,1.743162e+02,6.448380e-03,8.861138e+01,9.510890e-01,-4.000365e-01
3.01995,9.928633e-01,-2.273485e+00,8.654375e-02,1.737696e+02,7.070159e-03,8.847744e+01,9.510828e-01,-4.386216e-01
3.31131,9.928303e-01,-2.492751e+00,8.659755e-02,1.731709e+02,7.751815e-03,8.833059e+01,9.510754e-01,-4.809266e-01
3.63078,9.927907e-01,-2.733147e+00,8.666216e-02,1.725152e+02,8.499090e-03,8.816959e+01,9.510665e-01,-5.273093e-01
3.98107,9.927431e-01,-2.996705e+00,8.673976e-02,1.717973e+02,9.318268e-03,8.799309e+01,9.510558e-01,-5.781620e-01
4.36516,9.926859e-01,-3.285648e+00,8.683293e-02,1.710113e+02,1.021622e-02,8.779959e+01,9.510429e-01,-6.339144e-01
4.78630,9.926171e-01,-3.602413e+00,8.694476e-02,1.701513e+02,1.120048e-02,8.758747e+01,9.510274e-01,-6.950372e-01
5.24807,9.925345e-01,-3.949666e+00,8.707894e-02,1.692105e+02,1.227925e-02,8.735494e+01,9.510089e-01,-7.620456e-01
