! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605698e-01,1.132506e-01,1.783005e+02,2.339990e-03,8.949158e+01,9.485826e-01,-1.476160e-01
1.09648,9.928159e-01,-8.339453e-01,1.132548e-01,1.781365e+02,2.565731e-03,8.944249e+01,9.485818e-01,-1.618551e-01
1.20226,9.928114e-01,-9.143990e-01,1.132599e-01,1.779567e+02,2.813245e-03,8.938867e+01,9.485807e-01,-1.774680e-01
1.31826,9.928061e-01,-1.002614e+00,1.132659e-01,1.777596e+02,3.084633e-03,8.932966e+01,9.485795e-01,-1.945872e-01
1.44544,9.927997e-01,-1.099337e+00,1.132732e-01,1.775435e+02,3.382193e-03,8.926496e+01,9.485779e-01,-2.133580e-01
1.58489,9.927920e-01,-1.205391e+00,1.132820e-01,1.773066e+02,3.708450e-03,8.919403e+01,9.485761e-01,-2.339395e-01
1.73780,9.927827e-01,-1.321673e+00,1.132925e-01,1.770468e+02,4.066167e-03,8.911625e+01,9.485739e-01,-2.565064e-01
1.90546,9.927716e-01,-1.449171e+00,1.133052e-01,1.767621e+02,4.458374e-03,8.903098e+01,9.485713e-01,-2.812500e-01
2.08930,9.927582e-01,-1.588965e+00,1.133204e-01,1.764499e+02,4.888392e-03,8.893748e+01,9.485681e-01,-3.083801e-01
2.29087,9.927422e-01,-1.742240e+00,1.133387e-01,1.761078e+02,5.359860e-03,8.883497e+01,9.485643e-01,-3.381268e-01
2.51189,9.927228e-01,-1.910294e+00,1.133607e-01,1.757327e+02,5.876765e-03,8.872258e+01,9.485598e-01,-3.707422e-01
2.75423,9.926996e-01,-2.094551e+00,1.133872e-01,1.753216e+02,6.443475e-03,8.859936e+01,9.485543e-01,-4.065025e-01
3.01995,9.926717e-01,-2.296570e+00,1.134189e-01,1.748711e+02,7.064774e-03,8.846426e+01,9.485477e-01,-4.457106e-01
3.31131,9.926381e-01,-2.518061e+00,1.134571e-01,1.743773e+02,7.745902e-03,8.831614e+01,9.485398e-01,-4.886985e-01
3.63078,9.925978e-01,-2.760896e+00,1.135030e-01,1.738363e+02,8.492595e-03,8.815376e+01,9.485302e-01,-5.358297e-01
3.98107,9.925493e-01,-3.027127e+00,1.135581e-01,1.732435e+02,9.311132e-03,8.797573e+01,9.485188e-01,-5.875028e-01
4.36516,9.924910e-01,-3.319000e+00,1.136243e-01,1.725942e+02,1.020838e-02,8.778056e+01,9.485050e-01,-6.441541e-01
4.78630,9.924209e-01,-3.638976e+00,1.137038e-01,1.718830e+02,1.119185e-02,8.756661e+01,9.484885e-01,-7.062619e-01
5.24807,9.923367e-01,-3.989747e+00,1.137992e-01,1.711042e+02,1.226976e-02,8.733207e+01,9.484686e-01,-7.743495e-01
5.75440,9.922356e-01,-4.374262e+00,1.139138e-01,1.702517e+02,1.345107e-02,8.707498e+01,9.484447e-01,-8.489899e-01
6.30957,9.921141e-01,-4.795745e+00,1.140513e-01,1.693187e+02,1.474557e-02,8.679320e+01,9.484160e-01,-9.308103e-01
6.91831,9.919681e-01,-5.257720e+00,1.142162e-01,1.682981e+02,1.616394e-02,8.648436e+01,9.483815e-01,-1.020497e+00
7.58578,9.917927e-01,-5.764041e+00,1.144139e-01,1.671821e+02,1.771780e-02,8.614590e+01,9.483401e-01,-1.118799e+00
8.31764,9.915822e-01,-6.318913e+00,1.146508e-01,1.659625e+02,1.941979e-02,8.577502e+01,9.482904e-01,-1.226537e+00
9.12011,9.913294e-01,-6.926929e+00,1.149345e-01,1.646305e+02,2.128365e-02,8.536866e+01,9.482307e-01,-1.344605e+00
10.00000,9.910260e-01,-7.593091e+00,1.152740e-01,1.631769e+02,2.332425e-02,8.492350e+01,9.481591e-01,-1.473981e+00
10.96478,9.906619e-01,-8.322847e+00,1.156799e-01,1.615921e+02,2.555768e-02,8.443591e+01,9.480733e-01,-1.615728e+00
12.02264,9.902253e-01,-9.122118e+00,1.161646e-01,1.598659e+02,2.800128e-02,8.390198e+01,9.479703e-01,-1.771007e+00
13.18257,9.897020e-01,-9.997333e+00,1.167426e-01,1.579883e+02,3.067365e-02,8.331745e+01,9.478470e-01,-1.941077e+00
14.45440,9.890750e-01,-1.095545e+01,1.174309e-01,1.559489e+02,3.359468e-02,8.267771e+01,9.476993e-01,-2.127306e+00
