! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.375000e-01,-1.953228e+00,5.274549e+00,1.787783e+02,2.598323e-03,8.881039e+01,9.431587e-01,-6.634381e-01
1.09648,9.374812e-01,-2.141567e+00,5.274337e+00,1.786595e+02,2.848890e-03,8.869670e+01,9.431326e-01,-7.274072e-01
1.20226,9.374587e-01,-2.348068e+00,5.274081e+00,1.785293e+02,3.123596e-03,8.857196e+01,9.431013e-01,-7.975399e-01
1.31826,9.374317e-01,-2.574478e+00,5.273774e+00,1.783866e+02,3.424756e-03,8.843511e+01,9.430636e-01,-8.744280e-01
1.44544,9.373991e-01,-2.822710e+00,5.273404e+00,1.782303e+02,3.754908e-03,8.828500e+01,9.430183e-01,-9.587194e-01
1.58489,9.373600e-01,-3.094861e+00,5.272960e+00,1.780589e+02,4.116829e-03,8.812037e+01,9.429639e-01,-1.051124e+00
1.73780,9.373131e-01,-3.393229e+00,5.272427e+00,1.778711e+02,4.513556e-03,8.793982e+01,9.428984e-01,-1.152416e+00
1.90546,9.372566e-01,-3.720328e+00,5.271785e+00,1.776654e+02,4.948414e-03,8.774183e+01,9.428198e-01,-1.263447e+00
2.08930,9.371887e-01,-4.078912e+00,5.271014e+00,1.774398e+02,5.425035e-03,8.752475e+01,9.427253e-01,-1.385144e+00
2.29087,9.371072e-01,-4.471994e+00,5.270088e+00,1.771926e+02,5.947387e-03,8.728675e+01,9.426117e-01,-1.518521e+00
2.51189,9.370092e-01,-4.902870e+00,5.268975e+00,1.769217e+02,6.519802e-03,8.702584e+01,9.424753e-01,-1.664685e+00
2.75423,9.368915e-01,-5.375144e+00,5.267638e+00,1.766249e+02,7.147005e-03,8.673984e+01,9.423114e-01,-1.824846e+00
3.01995,9.367502e-01,-5.892754e+00,5.266032e+00,1.762996e+02,7.834143e-03,8.642639e+01,9.421145e-01,-2.000318e+00
3.31131,9.365805e-01,-6.460003e+00,5.264103e+00,1.759432e+02,8.586817e-03,8.608288e+01,9.418781e-01,-2.192536e+00
3.63078,9.363767e-01,-7.081582e+00,5.261786e+00,1.755527e+02,9.411110e-03,8.570650e+01,9.415942e-01,-2.403056e+00
3.98107,9.361321e-01,-7.762608e+00,5.259005e+00,1.751249e+02,1.031362e-02,8.529416e+01,9.412535e-01,-2.633568e+00
4.36516,9.358386e-01,-8.508651e+00,5.255667e+00,1.746565e+02,1.130147e-02,8.484251e+01,9.408446e-01,-2.885900e+00
4.78630,9.354867e-01,-9.325765e+00,5.251662e+00,1.741435e+02,1.238236e-02,8.434794e+01,9.403542e-01,-3.162025e+00
5.24807,9.350648e-01,-1.022052e+01,5.246860e+00,1.735819e+02,1.356456e-02,8.380651e+01,9.397663e-01,-3.464066e+00
5.75440,9.345594e-01,-1.120004e+01,5.241103e+00,1.729673e+02,1.485691e-02,8.321398e+01,9.390617e-01,-3.794295e+00
6.30957,9.339542e-01,-1.227200e+01,5.234207e+00,1.722949e+02,1.626882e-02,8.256576e+01,9.382181e-01,-4.155137e+00
6.91831,9.332304e-01,-1.344469e+01,5.225953e+00,1.715597e+02,1.781025e-02,8.185698e+01,9.372087e-01,-4.549158e+00
7.58578,9.323655e-01,-1.472698e+01,5.216079e+00,1.707561e+02,1.949161e-02,8.108239e+01,9.360020e-01,-4.979053e+00
8.31764,9.313331e-01,-1.612836e+01,5.204283e+00,1.698784e+02,2.132374e-02,8.023644e+01,9.345614e-01,-5.447628e+00
9.12011,9.301027e-01,-1.765887e+01,5.190206e+00,1.689205e+02,2.331770e-02,7.931330e+01,9.328435e-01,-5.957763e+00
10.00000,9.286389e-01,-1.932914e+01,5.173432e+00,1.678759e+02,2.548463e-02,7.830687e+01,9.307986e-01,-6.512366e+00
10.96478,9.269007e-01,-2.115024e+01,5.153478e+00,1.667381e+02,2.783544e-02,7.721084e+01,9.283690e-01,-7.114310e+00
12.02264,9.248418e-01,-2.313363e+01,5.129791e+00,1.655003e+02,3.038051e-02,7.601882e+01,9.254888e-01,-7.766343e+00
13.18257,9.224100e-01,-2.529098e+01,5.101740e+00,1.641557e+02,3.312920e-02,7.472441e+01,9.220838e-01,-8.470980e+00
14.45440,9.195474e-01,-2.763398e+01,5.068616e+00,1.626976e+02,3.608932e-02,7.332139e+01,9.180713e-01,-9.230359e+00
15.84893,9.161909e-01,-3.017403e+01,5.029633e+00,1.611198e+02,3.926645e-02,7.180391e+01,9.133605e-01,-1.004607e+01
17.37801,9.122737e-01,-3.292194e+01,4.983933e+00,1.594165e+02,4.266313e-02,7.016674e+01,9.078541e-01,-1.091894e+01
19.05461,9.077265e-01,-3.588747e+01,4.930601e+00,1.575828e+02,4.627801e-02,6.840555e+01,9.014507e-01,-1.184883e+01
20.89296,9.024811e-01,-3.907880e+01,4.868691e+00,1.556151e+02,5.010488e-02,6.651731e+01,8.940483e-01,-1.283435e+01
22.90868,8.964736e-01,-4.250195e+01,4.797254e+00,1.535113e+02,5.413177e-02,6.450058e+01,8.855493e-01,-1.387262e+01
25.11886,8.896495e-01,-4.616009e+01,4.715386e+00,1.512711e+02,5.834005e-02,6.235598e+01,8.758672e-01,-1.495902e+01
27.54229,8.819699e-01,-5.005288e+01,4.622288e+00,1.488970e+02,6.270389e-02,6.008652e+01,8.649344e-01,-1.608705e+01
30.19952,8.734171e-01,-5.417573e+01,4.517327e+00,1.463936e+02,6.718998e-02,5.769797e+01,8.527118e-01,-1.724821e+01
33.11311,8.640019e-01,-5.851925e+01,4.400111e+00,1.437688e+02,7.175782e-02,5.519902e+01,8.391973e-01,-1.843212e+01
36.30781,8.537683e-01,-6.306871e+01,4.270557e+00,1.410331e+02,7.636059e-02,5.260139e+01,8.244353e-01,-1.962675e+01
39.81072,8.427975e-01,-6.780381e+01,4.128951e+00,1.382002e+02,8.094674e-02,4.991973e+01,8.085225e-01,-2.081899e+01
43.65158,8.312086e-01,-7.269872e+01,3.975982e+00,1.352858e+02,8.546214e-02,4.717120e+01,7.916110e-01,-2.199535e+01
47.86301,8.191554e-01,-7.772243e+01,3.812750e+00,1.323077e+02,8.985276e-02,4.437499e+01,7.739071e-01,-2.314298e+01
52.48075,8.068199e-01,-8.283948e+01,3.640744e+00,1.292849e+02,9.406749e-02,4.155149e+01,7.556636e-01,-2.425081e+01
57.54399,7.944019e-01,-8.801103e+01,3.461773e+00,1.262363e+02,9.806081e-02,3.872141e+01,7.371688e-01,-2.531072e+01
63.09573,7.821066e-01,-9.319617e+01,3.277878e+00,1.231803e+02,1.017950e-01,3.590487e+01,7.187297e-01,-2.631863e+01
69.18310,7.701314e-01,-9.835342e+01,3.091223e+00,1.201333e+02,1.052418e-01,3.312050e+01,7.006554e-01,-2.727540e+01
75.85776,7.586539e-01,-1.034423e+02,2.903978e+00,1.171097e+02,1.083828e-01,3.038464e+01,6.832387e-01,-2.818735e+01
83.17638,7.478221e-01,-1.084248e+02,2.718210e+00,1.141205e+02,1.112092e-01,2.771080e+01,6.667415e-01,-2.906634e+01
91.20108,7.377488e-01,-1.132666e+02,2.535798e+00,1.111734e+02,1.137210e-01,2.510934e+01,6.513839e-01,-2.992946e+01
