! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606258e-01,1.136032e-01,1.782997e+02,2.348307e-03,8.949128e+01,9.550609e-01,-1.476203e-01
1.09648,9.928156e-01,-8.340067e-01,1.136074e-01,1.781356e+02,2.574851e-03,8.944217e+01,9.550600e-01,-1.618603e-01
1.20226,9.928112e-01,-9.144663e-01,1.136125e-01,1.779557e+02,2.823245e-03,8.938832e+01,9.550589e-01,-1.774742e-01
1.31826,9.928058e-01,-1.002687e+00,1.136186e-01,1.777585e+02,3.095597e-03,8.932928e+01,9.550577e-01,-1.945944e-01
1.44544,9.927994e-01,-1.099418e+00,1.136259e-01,1.775423e+02,3.394215e-03,8.926455e+01,9.550561e-01,-2.133663e-01
1.58489,9.927917e-01,-1.205480e+00,1.136347e-01,1.773053e+02,3.721631e-03,8.919358e+01,9.550543e-01,-2.339489e-01
1.73780,9.927825e-01,-1.321771e+00,1.136453e-01,1.770454e+02,4.080620e-03,8.911576e+01,9.550521e-01,-2.565170e-01
1.90546,9.927713e-01,-1.449278e+00,1.136580e-01,1.767606e+02,4.474221e-03,8.903045e+01,9.550494e-01,-2.812620e-01
2.08930,9.927579e-01,-1.589082e+00,1.136733e-01,1.764483e+02,4.905767e-03,8.893690e+01,9.550463e-01,-3.083935e-01
2.29087,9.927419e-01,-1.742368e+00,1.136917e-01,1.761059e+02,5.378911e-03,8.883434e+01,9.550424e-01,-3.381418e-01
2.51189,9.927225e-01,-1.910434e+00,1.137138e-01,1.757307e+02,5.897653e-03,8.872189e+01,9.550378e-01,-3.707588e-01
2.75423,9.926993e-01,-2.094705e+00,1.137403e-01,1.753194e+02,6.466377e-03,8.859860e+01,9.550323e-01,-4.065209e-01
3.01995,9.926713e-01,-2.296739e+00,1.137722e-01,1.748687e+02,7.089885e-03,8.846343e+01,9.550256e-01,-4.457310e-01
3.31131,9.926377e-01,-2.518246e+00,1.138106e-01,1.743747e+02,7.773434e-03,8.831524e+01,9.550176e-01,-4.887209e-01
3.63078,9.925973e-01,-2.761099e+00,1.138566e-01,1.738334e+02,8.522781e-03,8.815276e+01,9.550080e-01,-5.358545e-01
3.98107,9.925488e-01,-3.027349e+00,1.139119e-01,1.732404e+02,9.344226e-03,8.797464e+01,9.549964e-01,-5.875300e-01
4.36516,9.924905e-01,-3.319244e+00,1.139784e-01,1.725907e+02,1.024466e-02,8.777937e+01,9.549825e-01,-6.441841e-01
4.78630,9.924204e-01,-3.639243e+00,1.140582e-01,1.718792e+02,1.123163e-02,8.756530e+01,9.549658e-01,-7.062948e-01
5.24807,9.923361e-01,-3.990040e+00,1.141541e-01,1.711001e+02,1.231337e-02,8.733064e+01,9.549457e-01,-7.743856e-01
5.75440,9.922349e-01,-4.374583e+00,1.142691e-01,1.702472e+02,1.349887e-02,8.707342e+01,9.549216e-01,-8.490296e-01
6.30957,9.921133e-01,-4.796097e+00,1.144071e-01,1.693138e+02,1.479798e-02,8.679148e+01,9.548926e-01,-9.308537e-01
6.91831,9.919672e-01,-5.258105e+00,1.145727e-01,1.682927e+02,1.622138e-02,8.648248e+01,9.548578e-01,-1.020544e+00
7.58578,9.917917e-01,-5.764463e+00,1.147712e-01,1.671762e+02,1.778076e-02,8.614384e+01,9.548160e-01,-1.118851e+00
8.31764,9.915810e-01,-6.319376e+00,1.150091e-01,1.659560e+02,1.948879e-02,8.577276e+01,9.547659e-01,-1.226594e+00
9.12011,9.913280e-01,-6.927435e+00,1.152940e-01,1.646235e+02,2.135927e-02,8.536618e+01,9.547056e-01,-1.344667e+00
10.00000,9.910243e-01,-7.593645e+00,1.156348e-01,1.631692e+02,2.340712e-02,8.492078e+01,9.546333e-01,-1.474049e+00
10.96478,9.906600e-01,-8.323453e+00,1.160423e-01,1.615837e+02,2.564848e-02,8.443294e+01,9.545467e-01,-1.615802e+00
12.02264,9.902231e-01,-9.122782e+00,1.165290e-01,1.598568e+02,2.810074e-02,8.389872e+01,9.544427e-01,-1.771087e+00
13.18257,9.896994e-01,-9.998059e+00,1.171093e-01,1.579783e+02,3.078259e-02,8.331388e+01,9.543182e-01,-1.941164e+00
14.45440,9.890719e-01,-1.095624e+01,1.178004e-01,1.559381e+02,3.371398e-02,8.267380e+01,9.541691e-01,-2.127400e+00
15.84893,9.883208e-01,-1.200486e+01,1.186218e-01,1.537259e+02,3.691614e-02,8.197355e+01,9.539907e-01,-2.331278e+00
17.37801,9.874223e-01,-1.315199e+01,1.195960e-01,1.513321e+02,4.041146e-02,8.120779e+01,9.537774e-01,-2.554401e+00
19.05461,9.863487e-01,-1.440632e+01,1.207485e-01,1.487478e+02,4.422336e-02,8.037085e+01,9.535228e-01,-2.798493e+00
20.89296,9.850674e-01,-1.577713e+01,1.221079e-01,1.459652e+02,4.837610e-02,7.945669e+01,9.532193e-01,-3.065411e+00
22.90868,9.835403e-01,-1.727425e+01,1.237061e-01,1.429779e+02,5.289438e-02,7.845893e+01,9.528580e-01,-3.357139e+00
25.11886,9.817236e-01,-1.890805e+01,1.255774e-01,1.397816e+02,5.780295e-02,7.737092e+01,9.524289e-01,-3.675793e+00
27.54229,9.795665e-01,-2.068938e+01,1.277588e-01,1.363745e+02,6.312593e-02,7.618575e+01,9.519202e-01,-4.023614e+00
30.19952,9.770117e-01,-2.262942e+01,1.302884e-01,1.327574e+02,6.888601e-02,7.489636e+01,9.513190e-01,-4.402966e+00
33.11311,9.739944e-01,-2.473961e+01,1.332049e-01,1.289343e+02,7.510339e-02,7.349569e+01,9.506108e-01,-4.816322e+00
36.30781,9.704430e-01,-2.703137e+01,1.365455e-01,1.249122e+02,8.179446e-02,7.197676e+01,9.497798e-01,-5.266253e+00
39.81072,9.662794e-01,-2.951588e+01,1.403438e-01,1.207015e+02,8.897024e-02,7.033297e+01,9.488090e-01,-5.755414e+00
43.65158,9.614208e-01,-3.220374e+01,1.446278e-01,1.163155e+02,9.663454e-02,6.855826e+01,9.476809e-01,-6.286521e+00
