! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605612e-01,1.131916e-01,1.783006e+02,2.338624e-03,8.949163e+01,9.475088e-01,-1.476164e-01
1.09648,9.928159e-01,-8.339359e-01,1.131958e-01,1.781366e+02,2.564233e-03,8.944254e+01,9.475079e-01,-1.618555e-01
1.20226,9.928115e-01,-9.143887e-01,1.132008e-01,1.779569e+02,2.811604e-03,8.938873e+01,9.475069e-01,-1.774684e-01
1.31826,9.928061e-01,-1.002602e+00,1.132069e-01,1.777597e+02,3.082833e-03,8.932972e+01,9.475056e-01,-1.945875e-01
1.44544,9.927997e-01,-1.099325e+00,1.132142e-01,1.775437e+02,3.380220e-03,8.926503e+01,9.475041e-01,-2.133582e-01
1.58489,9.927920e-01,-1.205377e+00,1.132229e-01,1.773067e+02,3.706286e-03,8.919410e+01,9.475023e-01,-2.339397e-01
1.73780,9.927828e-01,-1.321659e+00,1.132335e-01,1.770470e+02,4.063794e-03,8.911633e+01,9.475001e-01,-2.565065e-01
1.90546,9.927717e-01,-1.449155e+00,1.132461e-01,1.767623e+02,4.455772e-03,8.903106e+01,9.474975e-01,-2.812501e-01
2.08930,9.927583e-01,-1.588947e+00,1.132613e-01,1.764502e+02,4.885539e-03,8.893758e+01,9.474944e-01,-3.083802e-01
2.29087,9.927422e-01,-1.742220e+00,1.132796e-01,1.761080e+02,5.356732e-03,8.883508e+01,9.474906e-01,-3.381269e-01
2.51189,9.927229e-01,-1.910272e+00,1.133016e-01,1.757330e+02,5.873335e-03,8.872270e+01,9.474860e-01,-3.707422e-01
2.75423,9.926997e-01,-2.094527e+00,1.133280e-01,1.753219e+02,6.439715e-03,8.859948e+01,9.474805e-01,-4.065025e-01
3.01995,9.926717e-01,-2.296544e+00,1.133598e-01,1.748714e+02,7.060651e-03,8.846440e+01,9.474739e-01,-4.457106e-01
3.31131,9.926382e-01,-2.518032e+00,1.133979e-01,1.743777e+02,7.741382e-03,8.831629e+01,9.474660e-01,-4.886984e-01
3.63078,9.925978e-01,-2.760865e+00,1.134438e-01,1.738367e+02,8.487640e-03,8.815392e+01,9.474565e-01,-5.358296e-01
3.98107,9.925493e-01,-3.027093e+00,1.134989e-01,1.732440e+02,9.305698e-03,8.797590e+01,9.474451e-01,-5.875027e-01
4.36516,9.924910e-01,-3.318962e+00,1.135650e-01,1.725947e+02,1.020242e-02,8.778075e+01,9.474313e-01,-6.441540e-01
4.78630,9.924210e-01,-3.638935e+00,1.136444e-01,1.718835e+02,1.118532e-02,8.756682e+01,9.474148e-01,-7.062617e-01
5.24807,9.923368e-01,-3.989702e+00,1.137398e-01,1.711048e+02,1.226260e-02,8.733230e+01,9.473949e-01,-7.743493e-01
5.75440,9.922357e-01,-4.374213e+00,1.138543e-01,1.702524e+02,1.344322e-02,8.707524e+01,9.473711e-01,-8.489897e-01
6.30957,9.921142e-01,-4.795691e+00,1.139917e-01,1.693194e+02,1.473697e-02,8.679348e+01,9.473424e-01,-9.308101e-01
