! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605655e-01,1.132214e-01,1.783006e+02,2.339314e-03,8.949160e+01,9.480513e-01,-1.476162e-01
1.09648,9.928159e-01,-8.339406e-01,1.132256e-01,1.781366e+02,2.564989e-03,8.944252e+01,9.480504e-01,-1.618553e-01
1.20226,9.928114e-01,-9.143939e-01,1.132307e-01,1.779568e+02,2.812432e-03,8.938870e+01,9.480494e-01,-1.774682e-01
1.31826,9.928061e-01,-1.002608e+00,1.132367e-01,1.777597e+02,3.083741e-03,8.932969e+01,9.480481e-01,-1.945873e-01
1.44544,9.927997e-01,-1.099331e+00,1.132440e-01,1.775436e+02,3.381216e-03,8.926500e+01,9.480466e-01,-2.133581e-01
1.58489,9.927920e-01,-1.205384e+00,1.132528e-01,1.773067e+02,3.707378e-03,8.919406e+01,9.480448e-01,-2.339395e-01
1.73780,9.927828e-01,-1.321666e+00,1.132633e-01,1.770469e+02,4.064992e-03,8.911629e+01,9.480426e-01,-2.565064e-01
1.90546,9.927716e-01,-1.449163e+00,1.132760e-01,1.767622e+02,4.457086e-03,8.903102e+01,9.480400e-01,-2.812500e-01
2.08930,9.927583e-01,-1.588956e+00,1.132912e-01,1.764501e+02,4.886979e-03,8.893753e+01,9.480368e-01,-3.083801e-01
2.29087,9.927422e-01,-1.742230e+00,1.133095e-01,1.761079e+02,5.358311e-03,8.883502e+01,9.480330e-01,-3.381268e-01
2.51189,9.927229e-01,-1.910283e+00,1.133315e-01,1.757329e+02,5.875067e-03,8.872264e+01,9.480285e-01,-3.707421e-01
2.75423,9.926996e-01,-2.094539e+00,1.133579e-01,1.753218e+02,6.441613e-03,8.859942e+01,9.480230e-01,-4.065024e-01
3.01995,9.926717e-01,-2.296557e+00,1.133897e-01,1.748712e+02,7.062733e-03,8.846433e+01,9.480164e-01,-4.457105e-01
3.31131,9.926381e-01,-2.518047e+00,1.134279e-01,1.743775e+02,7.743664e-03,8.831622e+01,9.480085e-01,-4.886983e-01
3.63078,9.925978e-01,-2.760880e+00,1.134737e-01,1.738365e+02,8.490142e-03,8.815384e+01,9.479989e-01,-5.358295e-01
3.98107,9.925493e-01,-3.027110e+00,1.135288e-01,1.732438e+02,9.308441e-03,8.797582e+01,9.479875e-01,-5.875026e-01
4.36516,9.924910e-01,-3.318981e+00,1.135950e-01,1.725944e+02,1.020543e-02,8.778066e+01,9.479737e-01,-6.441539e-01
4.78630,9.924210e-01,-3.638955e+00,1.136744e-01,1.718832e+02,1.118862e-02,8.756671e+01,9.479572e-01,-7.062616e-01
5.24807,9.923368e-01,-3.989725e+00,1.137699e-01,1.711045e+02,1.226622e-02,8.733219e+01,9.479373e-01,-7.743492e-01
5.75440,9.922356e-01,-4.374238e+00,1.138844e-01,1.702520e+02,1.344718e-02,8.707511e+01,9.479134e-01,-8.489896e-01
6.30957,9.921141e-01,-4.795718e+00,1.140218e-01,1.693191e+02,1.474131e-02,8.679334e+01,9.478848e-01,-9.308099e-01
6.91831,9.919681e-01,-5.257691e+00,1.141867e-01,1.682985e+02,1.615927e-02,8.648451e+01,9.478503e-01,-1.020496e+00
7.58578,9.917928e-01,-5.764008e+00,1.143843e-01,1.671825e+02,1.771268e-02,8.614606e+01,9.478089e-01,-1.118798e+00
8.31764,9.915822e-01,-6.318878e+00,1.146212e-01,1.659630e+02,1.941418e-02,8.577520e+01,9.477593e-01,-1.226536e+00
9.12011,9.913295e-01,-6.926890e+00,1.149048e-01,1.646310e+02,2.127750e-02,8.536886e+01,9.476997e-01,-1.344605e+00
10.00000,9.910261e-01,-7.593049e+00,1.152442e-01,1.631775e+02,2.331751e-02,8.492371e+01,9.476281e-01,-1.473980e+00
10.96478,9.906621e-01,-8.322800e+00,1.156499e-01,1.615927e+02,2.555030e-02,8.443615e+01,9.475423e-01,-1.615728e+00
12.02264,9.902255e-01,-9.122068e+00,1.161345e-01,1.598666e+02,2.799319e-02,8.390224e+01,9.474394e-01,-1.771007e+00
13.18257,9.897022e-01,-9.997278e+00,1.167123e-01,1.579890e+02,3.066479e-02,8.331773e+01,9.473162e-01,-1.941077e+00
14.45440,9.890753e-01,-1.095539e+01,1.174004e-01,1.559497e+02,3.358499e-02,8.267803e+01,9.471686e-01,-2.127306e+00
15.84893,9.883247e-01,-1.200392e+01,1.182182e-01,1.537385e+02,3.677492e-02,8.197817e+01,9.469920e-01,-2.331177e+00
17.37801,9.874270e-01,-1.315097e+01,1.191882e-01,1.513458e+02,4.025690e-02,8.121286e+01,9.467810e-01,-2.554292e+00
19.05461,9.863543e-01,-1.440522e+01,1.203358e-01,1.487626e+02,4.405427e-02,8.037640e+01,9.465290e-01,-2.798377e+00
20.89296,9.850739e-01,-1.577592e+01,1.216894e-01,1.459810e+02,4.819118e-02,7.946276e+01,9.462286e-01,-3.065288e+00
22.90868,9.835481e-01,-1.727294e+01,1.232808e-01,1.429949e+02,5.269227e-02,7.846558e+01,9.458710e-01,-3.357010e+00
25.11886,9.817328e-01,-1.890663e+01,1.251442e-01,1.397999e+02,5.758218e-02,7.737819e+01,9.454462e-01,-3.675658e+00
27.54229,9.795775e-01,-2.068784e+01,1.273163e-01,1.363940e+02,6.288497e-02,7.619370e+01,9.449428e-01,-4.023476e+00
30.19952,9.770247e-01,-2.262776e+01,1.298354e-01,1.327782e+02,6.862323e-02,7.490505e+01,9.443478e-01,-4.402826e+00
33.11311,9.740097e-01,-2.473782e+01,1.327397e-01,1.289563e+02,7.481711e-02,7.350518e+01,9.436470e-01,-4.816184e+00
36.30781,9.704610e-01,-2.702945e+01,1.360664e-01,1.249355e+02,8.148295e-02,7.198712e+01,9.428245e-01,-5.266122e+00
39.81072,9.663006e-01,-2.951383e+01,1.398491e-01,1.207260e+02,8.863176e-02,7.034426e+01,9.418638e-01,-5.755295e+00
43.65158,9.614456e-01,-3.220156e+01,1.441156e-01,1.163412e+02,9.626735e-02,6.857057e+01,9.407475e-01,-6.286422e+00
47.86301,9.558107e-01,-3.510224e+01,1.488851e-01,1.117970e+02,1.043843e-01,6.666088e+01,9.394585e-01,-6.862273e+00
52.48075,9.493114e-01,-3.822395e+01,1.541653e-01,1.071118e+02,1.129659e-01,6.461124e+01,9.379806e-01,-7.485657e+00
57.54399,9.418688e-01,-4.157272e+01,1.599496e-01,1.023053e+02,1.219817e-01,6.241931e+01,9.363001e-01,-8.159422e+00
63.09573,9.334160e-01,-4.515186e+01,1.662144e-01,9.739833e+01,1.313861e-01,6.008471e+01,9.344071e-01,-8.886485e+00
69.18310,9.239047e-01,-4.896133e+01,1.729175e-01,9.241258e+01,1.411166e-01,5.760940e+01,9.322974e-01,-9.669870e+00
75.85776,9.133135e-01,-5.299707e+01,1.799970e-01,8.736982e+01,1.510935e-01,5.499802e+01,9.299742e-01,-1.051280e+01
83.17638,9.016555e-01,-5.725044e+01,1.873720e-01,8.229192e+01,1.612206e-01,5.225800e+01,9.274499e-01,-1.141884e+01
91.20108,8.889852e-01,-6.170775e+01,1.949443e-01,7.720052e+01,1.713873e-01,4.939971e+01,9.247471e-01,-1.239201e+01
100.00000,8.754028e-01,-6.635002e+01,2.026019e-01,7.211691e+01,1.814721e-01,4.643621e+01,9.218991e-01,-1.343706e+01
109.64782,8.610553e-01,-7.115301e+01,2.102241e-01,6.706177e+01,1.913474e-01,4.338293e+01,9.189498e-01,-1.455963e+01
120.22644,8.461328e-01,-7.608750e+01,2.176872e-01,6.205489e+01,2.008857e-01,4.025704e+01,9.159518e-01,-1.576648e+01
131.82567,8.308608e-01,-8.111995e+01,2.248707e-01,5.711470e+01,2.099655e-01,3.707668e+01,9.129641e-01,-1.706566e+01
144.54398,8.154873e-01,-8.621341e+01,2.316630e-01,5.225782e+01,2.184773e-01,3.386007e+01,9.100490e-01,-1.846659e+01
158.48932,8.002685e-01,-9.132868e+01,2.379666e-01,4.749848e+01,2.263278e-01,3.062457e+01,9.072687e-01,-1.998008e+01
173.78008,7.854521e-01,-9.642569e+01,2.437005e-01,4.284807e+01,2.334431e-01,2.738586e+01,9.046816e-01,-2.161826e+01
190.54607,7.712632e-01,-1.014649e+02,2.488020e-01,3.831477e+01,2.397692e-01,2.415719e+01,9.023406e-01,-2.339435e+01
208.92961,7.578920e-01,-1.064086e+02,2.532258e-01,3.390331e+01,2.452714e-01,2.094894e+01,9.002907e-01,-2.532244e+01
229.08677,7.454866e-01,-1.112224e+02,2.569421e-01,2.961501e+01,2.499314e-01,1.776838e+01,8.985688e-01,-2.741712e+01
251.18864,7.341497e-01,-1.158759e+02,2.599330e-01,2.544792e+01,2.537436e-01,1.461963e+01,8.972040e-01,-2.969309e+01
275.42287,7.239399e-01,-1.203436e+02,2.621892e-01,2.139724e+01,2.567111e-01,1.150394e+01,8.962187e-01,-3.216478e+01
301.99517,7.148762e-01,-1.246053e+02,2.637058e-01,1.745578e+01,2.588416e-01,8.420070e+00,8.956299e-01,-3.484582e+01
331.13112,7.069446e-01,-1.286464e+02,2.644799e-01,1.361463e+01,2.601436e-01,5.364849e+00,8.954504e-01,-3.774856e+01
363.07805,7.001053e-01,-1.324574e+02,2.645069e-01,9.863845e+00,2.606241e-01,2.333801e+00,8.956901e-01,-4.088346e+01
398.10717,6.943004e-01,-1.360338e+02,2.637800e-01,6.193146e+00,2.602863e-01,-6.781431e-01,8.963566e-01,-4.425850e+01
436.51583,6.894599e-01,-1.393754e+02,2.622890e-01,2.592704e+00,2.591295e-01,-3.675923e+00,8.974547e-01,-4.787842e+01
478.63009,6.855076e-01,-1.424858e+02,2.600210e-01,-9.461434e-01,2.571493e-01,-6.663618e+00,8.989862e-01,-5.174401e+01
524.80746,6.823643e-01,-1.453718e+02,2.569623e-01,-4.430180e+00,2.543394e-01,-9.643744e+00,9.009483e-01,-5.585139e+01
575.43994,6.799509e-01,-1.480424e+02,2.531008e-01,-7.863675e+00,2.506943e-01,-1.261660e+01,9.033316e-01,-6.019126e+01
630.95734,6.781893e-01,-1.505085e+02,2.484297e-01,-1.124784e+01,2.462128e-01,-1.557973e+01,9.061182e-01,-6.474844e+01
