! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.153377e-01,-2.380405e+00,6.860562e+00,1.785499e+02,2.725729e-03,8.857206e+01,9.395873e-01,-8.696770e-01
1.09648,9.153127e-01,-2.609872e+00,6.860161e+00,1.784088e+02,2.988530e-03,8.843640e+01,9.395461e-01,-9.535127e-01
1.20226,9.152827e-01,-2.861462e+00,6.859679e+00,1.782541e+02,3.276630e-03,8.828748e+01,9.394966e-01,-1.045422e+00
1.31826,9.152465e-01,-3.137299e+00,6.859099e+00,1.780847e+02,3.592452e-03,8.812407e+01,9.394371e-01,-1.146178e+00
1.44544,9.152031e-01,-3.439710e+00,6.858403e+00,1.778990e+02,3.938647e-03,8.794477e+01,9.393656e-01,-1.256627e+00
1.58489,9.151510e-01,-3.771246e+00,6.857565e+00,1.776956e+02,4.318115e-03,8.774807e+01,9.392796e-01,-1.377696e+00
1.73780,9.150883e-01,-4.134696e+00,6.856559e+00,1.774727e+02,4.734026e-03,8.753233e+01,9.391764e-01,-1.510397e+00
1.90546,9.150130e-01,-4.533114e+00,6.855350e+00,1.772284e+02,5.189842e-03,8.729574e+01,9.390522e-01,-1.655836e+00
2.08930,9.149225e-01,-4.969840e+00,6.853897e+00,1.769607e+02,5.689343e-03,8.703632e+01,9.389031e-01,-1.815222e+00
2.29087,9.148138e-01,-5.448526e+00,6.852152e+00,1.766674e+02,6.236652e-03,8.675190e+01,9.387240e-01,-1.989872e+00
2.51189,9.146832e-01,-5.973164e+00,6.850055e+00,1.763460e+02,6.836261e-03,8.644013e+01,9.385088e-01,-2.181224e+00
2.75423,9.145264e-01,-6.548111e+00,6.847536e+00,1.759939e+02,7.493055e-03,8.609842e+01,9.382504e-01,-2.390840e+00
3.01995,9.143382e-01,-7.178123e+00,6.844512e+00,1.756081e+02,8.212342e-03,8.572397e+01,9.379401e-01,-2.620423e+00
3.31131,9.141123e-01,-7.868382e+00,6.840882e+00,1.751856e+02,8.999876e-03,8.531371e+01,9.375677e-01,-2.871815e+00
3.63078,9.138413e-01,-8.624531e+00,6.836525e+00,1.747228e+02,9.861880e-03,8.486433e+01,9.371207e-01,-3.147013e+00
3.98107,9.135162e-01,-9.452703e+00,6.831297e+00,1.742161e+02,1.080506e-02,8.437220e+01,9.365846e-01,-3.448174e+00
4.36516,9.131266e-01,-1.035955e+01,6.825029e+00,1.736615e+02,1.183664e-02,8.383342e+01,9.359419e-01,-3.777618e+00
4.78630,9.126598e-01,-1.135229e+01,6.817514e+00,1.730545e+02,1.296432e-02,8.324378e+01,9.351716e-01,-4.137831e+00
5.24807,9.121010e-01,-1.243869e+01,6.808513e+00,1.723904e+02,1.419632e-02,8.259872e+01,9.342492e-01,-4.531465e+00
5.75440,9.114326e-01,-1.362713e+01,6.797738e+00,1.716644e+02,1.554131e-02,8.189338e+01,9.331455e-01,-4.961331e+00
6.30957,9.106339e-01,-1.492659e+01,6.784852e+00,1.708709e+02,1.700838e-02,8.112256e+01,9.318260e-01,-5.430386e+00
6.91831,9.096807e-01,-1.634667e+01,6.769455e+00,1.700042e+02,1.860697e-02,8.028076e+01,9.302504e-01,-5.941709e+00
7.58578,9.085449e-01,-1.789753e+01,6.751081e+00,1.690585e+02,2.034674e-02,7.936216e+01,9.283715e-01,-6.498466e+00
8.31764,9.071936e-01,-1.958988e+01,6.729188e+00,1.680273e+02,2.223737e-02,7.836072e+01,9.261344e-01,-7.103863e+00
9.12011,9.055893e-01,-2.143491e+01,6.703147e+00,1.669042e+02,2.428837e-02,7.727019e+01,9.234758e-01,-7.761075e+00
10.00000,9.036894e-01,-2.344416e+01,6.672234e+00,1.656826e+02,2.650879e-02,7.608424e+01,9.203236e-01,-8.473150e+00
10.96478,9.014458e-01,-2.562938e+01,6.635628e+00,1.643558e+02,2.890675e-02,7.479653e+01,9.165958e-01,-9.242893e+00
12.02264,8.988054e-01,-2.800232e+01,6.592404e+00,1.629174e+02,3.148904e-02,7.340093e+01,9.122014e-01,-1.007271e+01
13.18257,8.957103e-01,-3.057440e+01,6.541538e+00,1.613612e+02,3.426048e-02,7.189168e+01,9.070401e-01,-1.096443e+01
14.45440,8.920994e-01,-3.335642e+01,6.481913e+00,1.596817e+02,3.722326e-02,7.026363e+01,9.010042e-01,-1.191906e+01
15.84893,8.879094e-01,-3.635805e+01,6.412338e+00,1.578743e+02,4.037614e-02,6.851261e+01,8.939809e-01,-1.293653e+01
17.37801,8.830781e-01,-3.958732e+01,6.331579e+00,1.559356e+02,4.371365e-02,6.663568e+01,8.858561e-01,-1.401545e+01
19.05461,8.775479e-01,-4.305003e+01,6.238405e+00,1.538637e+02,4.722527e-02,6.463159e+01,8.765197e-01,-1.515276e+01
20.89296,8.712699e-01,-4.674901e+01,6.131642e+00,1.516590e+02,5.089472e-02,6.250110e+01,8.658729e-01,-1.634347e+01
22.90868,8.642097e-01,-5.068346e+01,6.010252e+00,1.493239e+02,5.469941e-02,6.024744e+01,8.538366e-01,-1.758045e+01
25.11886,8.563532e-01,-5.484824e+01,5.873419e+00,1.468638e+02,5.861028e-02,5.787655e+01,8.403611e-01,-1.885428e+01
27.54229,8.477121e-01,-5.923322e+01,5.720639e+00,1.442868e+02,6.259199e-02,5.539737e+01,8.254365e-01,-2.015329e+01
30.19952,8.383294e-01,-6.382287e+01,5.551813e+00,1.416041e+02,6.660376e-02,5.282186e+01,8.091021e-01,-2.146372e+01
33.11311,8.282821e-01,-6.859595e+01,5.367323e+00,1.388295e+02,7.060072e-02,5.016491e+01,7.914540e-01,-2.277027e+01
36.30781,8.176815e-01,-7.352563e+01,5.168074e+00,1.359797e+02,7.453585e-02,4.744395e+01,7.726483e-01,-2.405676e+01
39.81072,8.066706e-01,-7.857991e+01,4.955510e+00,1.330728e+02,7.836225e-02,4.467842e+01,7.529006e-01,-2.530714e+01
43.65158,7.954175e-01,-8.372236e+01,4.731575e+00,1.301285e+02,8.203565e-02,4.188899e+01,7.324790e-01,-2.650667e+01
47.86301,7.841054e-01,-8.891329e+01,4.498629e+00,1.271663e+02,8.551673e-02,3.909666e+01,7.116921e-01,-2.764320e+01
52.48075,7.729218e-01,-9.411117e+01,4.259333e+00,1.242053e+02,8.877308e-02,3.632182e+01,6.908728e-01,-2.870844e+01
57.54399,7.620455e-01,-9.927412e+01,4.016503e+00,1.212627e+02,9.178046e-02,3.358338e+01,6.703596e-01,-2.969899e+01
63.09573,7.516366e-01,-1.043616e+02,3.772959e+00,1.183536e+02,9.452335e-02,3.089798e+01,6.504772e-01,-3.061720e+01
69.18310,7.418271e-01,-1.093357e+02,3.531388e+00,1.154898e+02,9.699476e-02,2.827947e+01,6.315207e-01,-3.147151e+01
75.85776,7.327166e-01,-1.141627e+02,3.294227e+00,1.126800e+02,9.919533e-02,2.573853e+01,6.137421e-01,-3.227636e+01
83.17638,7.243700e-01,-1.188136e+02,3.063582e+00,1.099293e+02,1.011321e-01,2.328256e+01,5.973430e-01,-3.305170e+01
91.20108,7.168193e-01,-1.232651e+02,2.841180e+00,1.072395e+02,1.028168e-01,2.091578e+01,5.824719e-01,-3.382204e+01
100.00000,7.100674e-01,-1.274993e+02,2.628358e+00,1.046092e+02,1.042646e-01,1.863941e+01,5.692266e-01,-3.461533e+01
109.64782,7.040937e-01,-1.315041e+02,2.426073e+00,1.020340e+02,1.054922e-01,1.645204e+01,5.576601e-01,-3.546161e+01
120.22644,6.988593e-01,-1.352724e+02,2.234937e+00,9.950698e+01,1.065169e-01,1.434998e+01,5.477892e-01,-3.639171e+01
131.82567,6.943137e-01,-1.388018e+02,2.055257e+00,9.701914e+01,1.073553e-01,1.232767e+01,5.396045e-01,-3.743605e+01
144.54398,6.903988e-01,-1.420937e+02,1.887089e+00,9.455967e+01,1.080226e-01,1.037810e+01,5.330802e-01,-3.862360e+01
158.48932,6.870543e-01,-1.451527e+02,1.730286e+00,9.211632e+01,1.085319e-01,8.493115e+00,5.281835e-01,-3.998106e+01
173.78008,6.842199e-01,-1.479860e+02,1.584542e+00,8.967569e+01,1.088941e-01,6.663776e+00,5.248824e-01,-4.153226e+01
190.54607,6.818385e-01,-1.506025e+02,1.449437e+00,8.722356e+01,1.091172e-01,4.880654e+00,5.231526e-01,-4.329767e+01
208.92961,6.798570e-01,-1.530126e+02,1.324468e+00,8.474508e+01,1.092064e-01,3.134086e+00,5.229814e-01,-4.529412e+01
229.08677,6.782280e-01,-1.552275e+02,1.209085e+00,8.222503e+01,1.091639e-01,1.414418e+00,5.243703e-01,-4.753447e+01
251.18864,6.769094e-01,-1.572586e+02,1.102708e+00,7.964807e+01,1.089891e-01,-2.877640e-01,5.273357e-01,-5.002747e+01
275.42287,6.758650e-01,-1.591179e+02,1.004752e+00,7.699894e+01,1.086786e-01,-1.981397e+00,5.319075e-01,-5.277747e+01
301.99517,6.750641e-01,-1.608169e+02,9.146354e-01,7.426279e+01,1.082260e-01,-3.674698e+00,5.381251e-01,-5.578435e+01
331.13112,6.744810e-01,-1.623671e+02,8.317946e-01,7.142541e+01,1.076226e-01,-5.374892e+00,5.460323e-01,-5.904331e+01
363.07805,6.740944e-01,-1.637797e+02,7.556911e-01,6.847367e+01,1.068575e-01,-7.087916e+00,5.556702e-01,-6.254487e+01
398.10717,6.738869e-01,-1.650651e+02,6.858170e-01,6.539592e+01,1.059180e-01,-8.818084e+00,5.670676e-01,-6.627496e+01
436.51583,6.738440e-01,-1.662338e+02,6.216983e-01,6.218246e+01,1.047902e-01,-1.056773e+01,5.802317e-01,-7.021512e+01
478.63009,6.739535e-01,-1.672954e+02,5.628977e-01,5.882612e+01,1.034601e-01,-1.233681e+01,5.951373e-01,-7.434291e+01
524.80746,6.742045e-01,-1.682592e+02,5.090152e-01,5.532286e+01,1.019147e-01,-1.412256e+01,6.117171e-01,-7.863236e+01
575.43994,6.745866e-01,-1.691339e+02,4.596873e-01,5.167241e+01,1.001430e-01,-1.591911e+01,6.298536e-01,-8.305466e+01
630.95734,6.750889e-01,-1.699277e+02,4.145864e-01,4.787882e+01,9.813747e-02,-1.771724e+01,6.493738e-01,-8.757880e+01
691.83097,6.756996e-01,-1.706483e+02,3.734173e-01,4.395106e+01,9.589597e-02,-1.950429e+01,6.700490e-01,-9.217228e+01
758.57758,6.764052e-01,-1.713028e+02,3.359141e-01,3.990337e+01,9.342271e-02,-2.126413e+01,6.915988e-01,-9.680182e+01
831.76377,6.771904e-01,-1.718976e+02,3.018352e-01,3.575550e+01,9.072958e-02,-2.297753e+01,7.137009e-01,-1.014341e+02
912.01084,6.780384e-01,-1.724385e+02,2.709587e-01,3.153263e+01,8.783671e-02,-2.462265e+01,7.360063e-01,-1.060362e+02
