! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928573e-01,-7.597539e-01,1.103131e-01,1.782677e+02,2.343161e-03,8.949195e+01,9.510874e-01,-1.473568e-01
1.09648,9.928536e-01,-8.330506e-01,1.103175e-01,1.781005e+02,2.569208e-03,8.944289e+01,9.510866e-01,-1.615711e-01
1.20226,9.928492e-01,-9.134181e-01,1.103227e-01,1.779173e+02,2.817058e-03,8.938911e+01,9.510855e-01,-1.771568e-01
1.31826,9.928438e-01,-1.001538e+00,1.103290e-01,1.777164e+02,3.088813e-03,8.933015e+01,9.510843e-01,-1.942462e-01
1.44544,9.928375e-01,-1.098158e+00,1.103366e-01,1.774961e+02,3.386777e-03,8.926550e+01,9.510827e-01,-2.129842e-01
1.58489,9.928298e-01,-1.204098e+00,1.103457e-01,1.772546e+02,3.713476e-03,8.919462e+01,9.510809e-01,-2.335298e-01
1.73780,9.928205e-01,-1.320256e+00,1.103567e-01,1.769899e+02,4.071678e-03,8.911690e+01,9.510788e-01,-2.560572e-01
1.90546,9.928094e-01,-1.447617e+00,1.103699e-01,1.766997e+02,4.464417e-03,8.903169e+01,9.510761e-01,-2.807577e-01
2.08930,9.927961e-01,-1.587261e+00,1.103857e-01,1.763815e+02,4.895018e-03,8.893827e+01,9.510730e-01,-3.078404e-01
2.29087,9.927800e-01,-1.740371e+00,1.104047e-01,1.760328e+02,5.367125e-03,8.883583e+01,9.510692e-01,-3.375352e-01
2.51189,9.927607e-01,-1.908245e+00,1.104276e-01,1.756505e+02,5.884731e-03,8.872353e+01,9.510647e-01,-3.700936e-01
2.75423,9.927375e-01,-2.092304e+00,1.104550e-01,1.752315e+02,6.452210e-03,8.860039e+01,9.510592e-01,-4.057915e-01
3.01995,9.927097e-01,-2.294107e+00,1.104881e-01,1.747724e+02,7.074352e-03,8.846540e+01,9.510526e-01,-4.449312e-01
3.31131,9.926761e-01,-2.515360e+00,1.105277e-01,1.742692e+02,7.756405e-03,8.831739e+01,9.510447e-01,-4.878440e-01
3.63078,9.926359e-01,-2.757935e+00,1.105754e-01,1.737179e+02,8.504111e-03,8.815512e+01,9.510352e-01,-5.348930e-01
3.98107,9.925874e-01,-3.023881e+00,1.106326e-01,1.731138e+02,9.323759e-03,8.797723e+01,9.510238e-01,-5.864760e-01
4.36516,9.925292e-01,-3.315441e+00,1.107014e-01,1.724522e+02,1.022223e-02,8.778220e+01,9.510101e-01,-6.430286e-01
4.78630,9.924593e-01,-3.635074e+00,1.107840e-01,1.717275e+02,1.120704e-02,8.756841e+01,9.509936e-01,-7.050281e-01
5.24807,9.923753e-01,-3.985471e+00,1.108832e-01,1.709341e+02,1.228641e-02,8.733404e+01,9.509738e-01,-7.729970e-01
5.75440,9.922743e-01,-4.369574e+00,1.110022e-01,1.700656e+02,1.346933e-02,8.707715e+01,9.509500e-01,-8.475075e-01
6.30957,9.921530e-01,-4.790606e+00,1.111450e-01,1.691153e+02,1.476559e-02,8.679557e+01,9.509214e-01,-9.291856e-01
6.91831,9.920072e-01,-5.252088e+00,1.113163e-01,1.680759e+02,1.618589e-02,8.648696e+01,9.508871e-01,-1.018716e+00
