! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932761e-01,-7.386853e-01,4.302041e-02,1.763805e+02,2.339044e-03,8.950425e+01,9.511658e-01,-1.414907e-01
1.09648,9.932726e-01,-8.099497e-01,4.303306e-02,1.760319e+02,2.564694e-03,8.945639e+01,9.511651e-01,-1.551392e-01
1.20226,9.932684e-01,-8.880887e-01,4.304826e-02,1.756499e+02,2.812110e-03,8.940391e+01,9.511643e-01,-1.701045e-01
1.31826,9.932634e-01,-9.737653e-01,4.306652e-02,1.752314e+02,3.083390e-03,8.934637e+01,9.511632e-01,-1.865137e-01
1.44544,9.932573e-01,-1.067706e+00,4.308848e-02,1.747728e+02,3.380833e-03,8.928328e+01,9.511620e-01,-2.045058e-01
1.58489,9.932500e-01,-1.170709e+00,4.311485e-02,1.742706e+02,3.706961e-03,8.921412e+01,9.511605e-01,-2.242337e-01
1.73780,9.932412e-01,-1.283646e+00,4.314654e-02,1.737205e+02,4.064537e-03,8.913828e+01,9.511587e-01,-2.458647e-01
1.90546,9.932307e-01,-1.407477e+00,4.318460e-02,1.731182e+02,4.456592e-03,8.905513e+01,9.511565e-01,-2.695822e-01
2.08930,9.932180e-01,-1.543250e+00,4.323032e-02,1.724589e+02,4.886445e-03,8.896397e+01,9.511539e-01,-2.955874e-01
2.29087,9.932028e-01,-1.692116e+00,4.328521e-02,1.717376e+02,5.357733e-03,8.886401e+01,9.511507e-01,-3.241008e-01
2.51189,9.931845e-01,-1.855337e+00,4.335110e-02,1.709485e+02,5.874444e-03,8.875442e+01,9.511470e-01,-3.553641e-01
2.75423,9.931624e-01,-2.034295e+00,4.343018e-02,1.700859e+02,6.440945e-03,8.863427e+01,9.511424e-01,-3.896423e-01
3.01995,9.931360e-01,-2.230506e+00,4.352505e-02,1.691434e+02,7.062020e-03,8.850253e+01,9.511370e-01,-4.272257e-01
3.31131,9.931041e-01,-2.445630e+00,4.363880e-02,1.681143e+02,7.742908e-03,8.835811e+01,9.511304e-01,-4.684327e-01
3.63078,9.930659e-01,-2.681485e+00,4.377514e-02,1.669916e+02,8.489346e-03,8.819976e+01,9.511226e-01,-5.136120e-01
3.98107,9.930199e-01,-2.940066e+00,4.393845e-02,1.657680e+02,9.307613e-03,8.802616e+01,9.511131e-01,-5.631458e-01
4.36516,9.929647e-01,-3.223554e+00,4.413392e-02,1.644359e+02,1.020458e-02,8.783585e+01,9.511017e-01,-6.174530e-01
4.78630,9.928983e-01,-3.534341e+00,4.436768e-02,1.629878e+02,1.118776e-02,8.762722e+01,9.510880e-01,-6.769920e-01
5.24807,9.928185e-01,-3.875043e+00,4.464695e-02,1.614159e+02,1.226538e-02,8.739851e+01,9.510716e-01,-7.422655e-01
5.75440,9.927226e-01,-4.248525e+00,4.498021e-02,1.597129e+02,1.344640e-02,8.714781e+01,9.510519e-01,-8.138234e-01
6.30957,9.926074e-01,-4.657921e+00,4.537734e-02,1.578719e+02,1.474063e-02,8.687301e+01,9.510282e-01,-8.922678e-01
6.91831,9.924690e-01,-5.106658e+00,4.584980e-02,1.558867e+02,1.615875e-02,8.657183e+01,9.509997e-01,-9.782579e-01
7.58578,9.923028e-01,-5.598481e+00,4.641085e-02,1.537522e+02,1.771241e-02,8.624175e+01,9.509655e-01,-1.072514e+00
8.31764,9.921031e-01,-6.137482e+00,4.707566e-02,1.514647e+02,1.941428e-02,8.588004e+01,9.509244e-01,-1.175825e+00
9.12011,9.918634e-01,-6.728127e+00,4.786147e-02,1.490224e+02,2.127814e-02,8.548371e+01,9.508751e-01,-1.289052e+00
10.00000,9.915757e-01,-7.375284e+00,4.878773e-02,1.464256e+02,2.331890e-02,8.504951e+01,9.508159e-01,-1.413135e+00
10.96478,9.912305e-01,-8.084257e+00,4.987610e-02,1.436771e+02,2.555273e-02,8.457391e+01,9.507449e-01,-1.549099e+00
12.02264,9.908164e-01,-8.860813e+00,5.115051e-02,1.407823e+02,2.799704e-02,8.405306e+01,9.506598e-01,-1.698065e+00
13.18257,9.903199e-01,-9.711217e+00,5.263701e-02,1.377496e+02,3.067057e-02,8.348280e+01,9.505578e-01,-1.861249e+00
14.45440,9.897250e-01,-1.064225e+01,5.436368e-02,1.345900e+02,3.359337e-02,8.285861e+01,9.504356e-01,-2.039975e+00
15.84893,9.890127e-01,-1.166126e+01,5.636028e-02,1.313168e+02,3.678678e-02,8.217566e+01,9.502894e-01,-2.235681e+00
17.37801,9.881603e-01,-1.277615e+01,5.865798e-02,1.279450e+02,4.027340e-02,8.142870e+01,9.501146e-01,-2.449923e+00
19.05461,9.871415e-01,-1.399542e+01,6.128892e-02,1.244909e+02,4.407692e-02,8.061216e+01,9.499059e-01,-2.684384e+00
20.89296,9.859251e-01,-1.532814e+01,6.428565e-02,1.209707e+02,4.822195e-02,7.972009e+01,9.496569e-01,-2.940878e+00
22.90868,9.844748e-01,-1.678397e+01,6.768063e-02,1.174000e+02,5.273372e-02,7.874620e+01,9.493604e-01,-3.221356e+00
25.11886,9.827483e-01,-1.837312e+01,7.150555e-02,1.137928e+02,5.763760e-02,7.768388e+01,9.490080e-01,-3.527903e+00
27.54229,9.806971e-01,-2.010629e+01,7.579060e-02,1.101607e+02,6.295860e-02,7.652627e+01,9.485900e-01,-3.862745e+00
30.19952,9.782657e-01,-2.199457e+01,8.056360e-02,1.065127e+02,6.872051e-02,7.526632e+01,9.480957e-01,-4.228243e+00
33.11311,9.753914e-01,-2.404932e+01,8.584901e-02,1.028545e+02,7.494491e-02,7.389693e+01,9.475128e-01,-4.626890e+00
36.30781,9.720045e-01,-2.628198e+01,9.166674e-02,9.918888e+01,8.164995e-02,7.241104e+01,9.468280e-01,-5.061301e+00
39.81072,9.680287e-01,-2.870385e+01,9.803071e-02,9.551591e+01,8.884877e-02,7.080188e+01,9.460270e-01,-5.534205e+00
43.65158,9.633821e-01,-3.132573e+01,1.049472e-01,9.183321e+01,9.654773e-02,6.906314e+01,9.450949e-01,-6.048435e+00
47.86301,9.579796e-01,-3.415756e+01,1.124130e-01,8.813675e+01,1.047443e-01,6.718933e+01,9.440166e-01,-6.606913e+00
52.48075,9.517356e-01,-3.720797e+01,1.204133e-01,8.442144e+01,1.134251e-01,6.517603e+01,9.427777e-01,-7.212649e+00
57.54399,9.445689e-01,-4.048366e+01,1.289197e-01,8.068198e+01,1.225631e-01,6.302030e+01,9.413657e-01,-7.868739e+00
63.09573,9.364078e-01,-4.398885e+01,1.378880e-01,7.691357e+01,1.321164e-01,6.072107e+01,9.397710e-01,-8.578387e+00
69.18310,9.271972e-01,-4.772462e+01,1.472574e-01,7.311266e+01,1.420258e-01,5.827948e+01,9.379883e-01,-9.344943e+00
75.85776,9.169065e-01,-5.168823e+01,1.569490e-01,6.927757e+01,1.522147e-01,5.569924e+01,9.360186e-01,-1.017198e+01
83.17638,9.055374e-01,-5.587250e+01,1.668667e-01,6.540901e+01,1.625889e-01,5.298685e+01,9.338704e-01,-1.106337e+01
91.20108,8.931312e-01,-6.026538e+01,1.768984e-01,6.151032e+01,1.730385e-01,5.015169e+01,9.315609e-01,-1.202349e+01
100.00000,8.797741e-01,-6.484955e+01,1.869201e-01,5.758763e+01,1.834412e-01,4.720595e+01,9.291169e-01,-1.305731e+01
109.64782,8.655991e-01,-6.960242e+01,1.967994e-01,5.364959e+01,1.936665e-01,4.416429e+01,9.265741e-01,-1.417064e+01
120.22644,8.507846e-01,-7.449629e+01,2.064023e-01,4.970698e+01,2.035824e-01,4.104334e+01,9.239768e-01,-1.537029e+01
131.82567,8.355469e-01,-7.949891e+01,2.155989e-01,4.577203e+01,2.130605e-01,3.786093e+01,9.213753e-01,-1.666425e+01
144.54398,8.201297e-01,-8.457431e+01,2.242695e-01,4.185759e+01,2.219833e-01,3.463525e+01,9.188236e-01,-1.806175e+01
158.48932,8.047894e-01,-8.968390e+01,2.323102e-01,3.797623e+01,2.302486e-01,3.138394e+01,9.163766e-01,-1.957333e+01
173.78008,7.897792e-01,-9.478778e+01,2.396356e-01,3.413942e+01,2.377730e-01,2.812317e+01,9.140868e-01,-2.121074e+01
190.54607,7.753338e-01,-9.984611e+01,2.461812e-01,3.035670e+01,2.444940e-01,2.486693e+01,9.120020e-01,-2.298683e+01
208.92961,7.616563e-01,-1.048205e+02,2.519022e-01,2.663520e+01,2.503688e-01,2.162644e+01,9.101640e-01,-2.491524e+01
229.08677,7.489092e-01,-1.096755e+02,2.567716e-01,2.297929e+01,2.553727e-01,1.840989e+01,9.086073e-01,-2.701020e+01
251.18864,7.372105e-01,-1.143792e+02,2.607767e-01,1.939049e+01,2.594949e-01,1.522233e+01,9.073596e-01,-2.928607e+01
275.42287,7.266326e-01,-1.189048e+02,2.639152e-01,1.586769e+01,2.627351e-01,1.206588e+01,9.064423e-01,-3.175699e+01
301.99517,7.172070e-01,-1.232302e+02,2.661906e-01,1.240744e+01,2.650987e-01,8.940076e+00,9.058719e-01,-3.443642e+01
331.13112,7.089293e-01,-1.273393e+02,2.676085e-01,9.004470e+00,2.665932e-01,5.842422e+00,9.056606e-01,-3.733659e+01
363.07805,7.017673e-01,-1.312209e+02,2.681739e-01,5.652344e+00,2.672253e-01,2.768984e+00,9.058180e-01,-4.046799e+01
398.10717,6.956679e-01,-1.348691e+02,2.678889e-01,2.344097e+00,2.669986e-01,-2.848851e-01,9.063511e-01,-4.383867e+01
436.51583,6.905640e-01,-1.382824e+02,2.667520e-01,-9.270209e-01,2.659131e-01,-3.323817e+00,9.072644e-01,-4.745355e+01
478.63009,6.863804e-01,-1.414635e+02,2.647586e-01,-4.166825e+00,2.639653e-01,-6.351687e+00,9.085595e-01,-5.131372e+01
524.80746,6.830375e-01,-1.444183e+02,2.619022e-01,-7.379488e+00,2.611501e-01,-9.370892e+00,9.102340e-01,-5.541563e+01
575.43994,6.804548e-01,-1.471551e+02,2.581776e-01,-1.056689e+01,2.574630e-01,-1.238169e+01,9.122797e-01,-5.975040e+01
630.95734,6.785523e-01,-1.496846e+02,2.535840e-01,-1.372807e+01,2.529042e-01,-1.538163e+01,9.146811e-01,-6.430328e+01
691.83097,6.772514e-01,-1.520185e+02,2.481293e-01,-1.685879e+01,2.474823e-01,-1.836512e+01,9.174134e-01,-6.905331e+01
758.57758,6.764751e-01,-1.541695e+02,2.418343e-01,-1.995131e+01,2.412187e-01,-2.132317e+01,9.204416e-01,-7.397327e+01
831.76377,6.761482e-01,-1.561505e+02,2.347365e-01,-2.299433e+01,2.341513e-01,-2.424337e+01,9.237201e-01,-7.903010e+01
912.01084,6.761977e-01,-1.579741e+02,2.268927e-01,-2.597328e+01,2.263373e-01,-2.711008e+01,9.271930e-01,-8.418572e+01
1000.00000,6.765531e-01,-1.596526e+02,2.183803e-01,-2.887072e+01,2.178544e-01,-2.990495e+01,9.307968e-01,-8.939824e+01
1096.47820,6.771474e-01,-1.611971e+02,2.092966e-01,-3.166710e+01,2.087998e-01,-3.260754e+01,9.344626e-01,-9.462361e+01
1202.26443,6.779181e-01,-1.626181e+02,1.997556e-01,-3.434158e+01,1.992877e-01,-3.519622e+01,9.381209e-01,-9.981736e+01
1318.25674,6.788091e-01,-1.639247e+02,1.898839e-01,-3.687299e+01,1.894445e-01,-3.764911e+01,9.417051e-01,-1.049365e+02
1445.43977,6.797710e-01,-1.651251e+02,1.798145e-01,-3.924075e+01,1.794033e-01,-3.994497e+01,9.451555e-01,-1.099411e+02
1584.89319,6.807629e-01,-1.662264e+02,1.696807e-01,-4.142574e+01,1.692972e-01,-4.206407e+01,9.484227e-01,-1.147958e+02
1737.80083,6.817523e-01,-1.672348e+02,1.596100e-01,-4.341093e+01,1.592535e-01,-4.398885e+01,9.514688e-01,-1.194709e+02
1905.46072,6.827152e-01,-1.681558e+02,1.497188e-01,-4.518190e+01,1.493886e-01,-4.570438e+01,9.542686e-01,-1.239424e+02
2089.29613,6.836355e-01,-1.689943e+02,1.401090e-01,-4.672712e+01,1.398041e-01,-4.719870e+01,9.568086e-01,-1.281929e+02
2290.86765,6.845043e-01,-1.697546e+02,1.308656e-01,-4.803807e+01,1.305850e-01,-4.846287e+01,9.590862e-01,-1.322107e+02
2511.88643,6.853188e-01,-1.704407e+02,1.220558e-01,-4.910927e+01,1.217984e-01,-4.949104e+01,9.611072e-01,-1.359894e+02
2754.22870,6.860811e-01,-1.710561e+02,1.137294e-01,-4.993821e+01,1.134940e-01,-5.028037e+01,9.628840e-01,-1.395276e+02
3019.95172,6.867973e-01,-1.716044e+02,1.059202e-01,-5.052526e+01,1.057056e-01,-5.083096e+01,9.644335e-01,-1.428277e+02
